index,timestep,sample
0,0.0,1.9935118
1,0.01010101,2.5839806
2,0.02020202,3.1280673
3,0.030303031,3.5777755
4,0.04040404,3.996542
5,0.05050505,4.367339
6,0.060606062,4.703115
7,0.07070707,4.992449
8,0.08080808,5.2516456
9,0.09090909,5.508314
10,0.1010101,5.742876
11,0.11111111,5.9680176
12,0.121212125,6.170143
13,0.13131313,6.3524446
14,0.14141414,6.522505
15,0.15151516,6.68255
16,0.16161616,6.840402
17,0.17171717,6.991545
18,0.18181819,7.129286
19,0.1919192,7.2712336
20,0.2020202,7.417929
21,0.21212122,7.563156
22,0.22222222,7.70213
23,0.23232323,7.83146
24,0.24242425,7.956436
25,0.25252524,8.084035
26,0.26262626,8.205537
27,0.27272728,8.323778
28,0.28282827,8.436038
29,0.2929293,8.549091
30,0.3030303,8.660084
31,0.3131313,8.768724
32,0.32323232,8.882123
33,0.33333334,8.997467
34,0.34343433,9.106227
35,0.35353535,9.213612
36,0.36363637,9.3191
37,0.37373737,9.423979
38,0.3838384,9.533927
39,0.3939394,9.646846
40,0.4040404,9.756179
41,0.41414142,9.864661
42,0.42424244,9.97501
43,0.43434343,10.083055
44,0.44444445,10.193789
45,0.45454547,10.302483
46,0.46464646,10.409773
47,0.47474748,10.520953
48,0.4848485,10.632439
49,0.4949495,10.739907
50,0.5050505,10.853364
51,0.5151515,10.965061
52,0.5252525,11.076731
53,0.53535354,11.191723
54,0.54545456,11.304872
55,0.5555556,11.418482
56,0.56565654,11.532645
57,0.57575756,11.646521
58,0.5858586,11.763872
59,0.5959596,11.881125
60,0.6060606,11.9982395
61,0.61616164,12.117255
62,0.6262626,12.236216
63,0.6363636,12.354261
64,0.64646465,12.477366
65,0.65656567,12.59576
66,0.6666667,12.713074
67,0.6767677,12.833071
68,0.68686867,12.952281
69,0.6969697,13.073996
70,0.7070707,13.196954
71,0.7171717,13.318209
72,0.72727275,13.447149
73,0.7373737,13.576653
74,0.74747473,13.701038
75,0.75757575,13.831896
76,0.7676768,13.963878
77,0.7777778,14.097619
78,0.7878788,14.227191
79,0.7979798,14.360952
80,0.8080808,14.497342
81,0.8181818,14.633071
82,0.82828283,14.765305
83,0.83838385,14.898197
84,0.8484849,15.032172
85,0.85858583,15.167539
86,0.86868685,15.308047
87,0.8787879,15.44415
88,0.8888889,15.582276
89,0.8989899,15.727498
90,0.90909094,15.870051
91,0.9191919,16.014294
92,0.9292929,16.159975
93,0.93939394,16.30857
94,0.94949496,16.463202
95,0.959596,16.614172
96,0.969697,16.761679
97,0.97979796,16.912964
98,0.989899,17.06767
99,1.0,17.223167
