index,timestep,sample
0,0.0,-36.856094
1,0.01010101,-37.59654
2,0.02020202,-38.34398
3,0.030303031,-39.029175
4,0.04040404,-39.678963
5,0.05050505,-40.30174
6,0.060606062,-40.884956
7,0.07070707,-41.46279
8,0.08080808,-42.00767
9,0.09090909,-42.552708
10,0.1010101,-43.077934
11,0.11111111,-43.5958
12,0.121212125,-44.111378
13,0.13131313,-44.61584
14,0.14141414,-45.11643
15,0.15151516,-45.61901
16,0.16161616,-46.11417
17,0.17171717,-46.611057
18,0.18181819,-47.113235
19,0.1919192,-47.606968
20,0.2020202,-48.108337
21,0.21212122,-48.599136
22,0.22222222,-49.09646
23,0.23232323,-49.591946
24,0.24242425,-50.089333
25,0.25252524,-50.58702
26,0.26262626,-51.08867
27,0.27272728,-51.589714
28,0.28282827,-52.09522
29,0.2929293,-52.599586
30,0.3030303,-53.100258
31,0.3131313,-53.61337
32,0.32323232,-54.124466
33,0.33333334,-54.63689
34,0.34343433,-55.14855
35,0.35353535,-55.668545
36,0.36363637,-56.195595
37,0.37373737,-56.722588
38,0.3838384,-57.254234
39,0.3939394,-57.788677
40,0.4040404,-58.331352
41,0.41414142,-58.87189
42,0.42424244,-59.419075
43,0.43434343,-59.96839
44,0.44444445,-60.52505
45,0.45454547,-61.08049
46,0.46464646,-61.644436
47,0.47474748,-62.212322
48,0.4848485,-62.78451
49,0.4949495,-63.359028
50,0.5050505,-63.93664
51,0.5151515,-64.52046
52,0.5252525,-65.10517
53,0.53535354,-65.68693
54,0.54545456,-66.277245
55,0.5555556,-66.87537
56,0.56565654,-67.480194
57,0.57575756,-68.092354
58,0.5858586,-68.704124
59,0.5959596,-69.31762
60,0.6060606,-69.93306
61,0.61616164,-70.55687
62,0.6262626,-71.1844
63,0.6363636,-71.81218
64,0.64646465,-72.44719
65,0.65656567,-73.086136
66,0.6666667,-73.727684
67,0.6767677,-74.37739
68,0.68686867,-75.03725
69,0.6969697,-75.69756
70,0.7070707,-76.36512
71,0.7171717,-77.04022
72,0.72727275,-77.71921
73,0.7373737,-78.39532
74,0.74747473,-79.08184
75,0.75757575,-79.77674
76,0.7676768,-80.47407
77,0.7777778,-81.17641
78,0.7878788,-81.887505
79,0.7979798,-82.60834
80,0.8080808,-83.33544
81,0.8181818,-84.0694
82,0.82828283,-84.801216
83,0.83838385,-85.538994
84,0.8484849,-86.28343
85,0.85858583,-87.02764
86,0.86868685,-87.78521
87,0.8787879,-88.55463
88,0.8888889,-89.32955
89,0.8989899,-90.10981
90,0.90909094,-90.89743
91,0.9191919,-91.69025
92,0.9292929,-92.4826
93,0.93939394,-93.28625
94,0.94949496,-94.09692
95,0.959596,-94.91114
96,0.969697,-95.731476
97,0.97979796,-96.56424
98,0.989899,-97.40061
99,1.0,-98.2423
