index,timestep,sample
0,0.0,-31.969343
1,0.01010101,-32.192783
2,0.02020202,-32.405125
3,0.030303031,-32.590267
4,0.04040404,-32.75203
5,0.05050505,-32.914467
6,0.060606062,-33.07404
7,0.07070707,-33.266228
8,0.08080808,-33.453915
9,0.09090909,-33.644978
10,0.1010101,-33.849094
11,0.11111111,-34.05538
12,0.121212125,-34.271175
13,0.13131313,-34.48831
14,0.14141414,-34.714462
15,0.15151516,-34.955677
16,0.16161616,-35.19795
17,0.17171717,-35.450428
18,0.18181819,-35.709293
19,0.1919192,-35.968304
20,0.2020202,-36.23561
21,0.21212122,-36.497055
22,0.22222222,-36.770943
23,0.23232323,-37.047607
24,0.24242425,-37.32707
25,0.25252524,-37.608864
26,0.26262626,-37.893444
27,0.27272728,-38.181828
28,0.28282827,-38.47801
29,0.2929293,-38.771793
30,0.3030303,-39.066586
31,0.3131313,-39.37479
32,0.32323232,-39.6807
33,0.33333334,-39.988804
34,0.34343433,-40.29788
35,0.35353535,-40.61304
36,0.36363637,-40.936623
37,0.37373737,-41.260372
38,0.3838384,-41.591003
39,0.3939394,-41.92432
40,0.4040404,-42.26062
41,0.41414142,-42.59861
42,0.42424244,-42.939453
43,0.43434343,-43.286713
44,0.44444445,-43.63658
45,0.45454547,-43.98584
46,0.46464646,-44.341743
47,0.47474748,-44.703724
48,0.4848485,-45.068768
49,0.4949495,-45.436337
50,0.5050505,-45.8066
51,0.5151515,-46.18048
52,0.5252525,-46.55562
53,0.53535354,-46.927658
54,0.54545456,-47.3072
55,0.5555556,-47.696625
56,0.56565654,-48.08811
57,0.57575756,-48.487064
58,0.5858586,-48.882797
59,0.5959596,-49.28083
60,0.6060606,-49.679653
61,0.61616164,-50.084904
62,0.6262626,-50.49691
63,0.6363636,-50.91225
64,0.64646465,-51.33135
65,0.65656567,-51.753223
66,0.6666667,-52.179863
67,0.6767677,-52.61287
68,0.68686867,-53.047977
69,0.6969697,-53.48804
70,0.7070707,-53.93091
71,0.7171717,-54.379356
72,0.72727275,-54.831715
73,0.7373737,-55.28117
74,0.74747473,-55.741287
75,0.75757575,-56.208096
76,0.7676768,-56.675232
77,0.7777778,-57.148834
78,0.7878788,-57.630856
79,0.7979798,-58.119717
80,0.8080808,-58.60925
81,0.8181818,-59.10277
82,0.82828283,-59.594723
83,0.83838385,-60.095078
84,0.8484849,-60.601334
85,0.85858583,-61.107357
86,0.86868685,-61.62183
87,0.8787879,-62.14177
88,0.8888889,-62.666103
89,0.8989899,-63.191933
90,0.90909094,-63.721745
91,0.9191919,-64.25915
92,0.9292929,-64.797775
93,0.93939394,-65.34488
94,0.94949496,-65.89591
95,0.959596,-66.44901
96,0.969697,-67.00765
97,0.97979796,-67.57787
98,0.989899,-68.15022
99,1.0,-68.726
