index,timestep,sample
0,0.0,32.042767
1,0.01010101,31.394632
2,0.02020202,30.73199
3,0.030303031,30.122269
4,0.04040404,29.54971
5,0.05050505,29.051548
6,0.060606062,28.626726
7,0.07070707,28.278296
8,0.08080808,28.048868
9,0.09090909,27.858448
10,0.1010101,27.721203
11,0.11111111,27.616756
12,0.121212125,27.5561
13,0.13131313,27.521132
14,0.14141414,27.514614
15,0.15151516,27.531063
16,0.16161616,27.565182
17,0.17171717,27.619389
18,0.18181819,27.689058
19,0.1919192,27.76913
20,0.2020202,27.856098
21,0.21212122,27.95195
22,0.22222222,28.055344
23,0.23232323,28.167553
24,0.24242425,28.28709
25,0.25252524,28.414043
26,0.26262626,28.550596
27,0.27272728,28.692764
28,0.28282827,28.853615
29,0.2929293,29.020777
30,0.3030303,29.191849
31,0.3131313,29.359571
32,0.32323232,29.531189
33,0.33333334,29.713879
34,0.34343433,29.899479
35,0.35353535,30.0911
36,0.36363637,30.286488
37,0.37373737,30.48915
38,0.3838384,30.69721
39,0.3939394,30.900671
40,0.4040404,31.11591
41,0.41414142,31.330889
42,0.42424244,31.548882
43,0.43434343,31.775488
44,0.44444445,32.004562
45,0.45454547,32.236652
46,0.46464646,32.472366
47,0.47474748,32.71374
48,0.4848485,32.957016
49,0.4949495,33.20263
50,0.5050505,33.451984
51,0.5151515,33.703926
52,0.5252525,33.96217
53,0.53535354,34.224792
54,0.54545456,34.491604
55,0.5555556,34.765938
56,0.56565654,35.038876
57,0.57575756,35.31514
58,0.5858586,35.59323
59,0.5959596,35.87682
60,0.6060606,36.158817
61,0.61616164,36.44774
62,0.6262626,36.742344
63,0.6363636,37.04239
64,0.64646465,37.34326
65,0.65656567,37.643673
66,0.6666667,37.948433
67,0.6767677,38.25871
68,0.68686867,38.56512
69,0.6969697,38.879677
70,0.7070707,39.19581
71,0.7171717,39.514526
72,0.72727275,39.84575
73,0.7373737,40.178665
74,0.74747473,40.51254
75,0.75757575,40.854893
76,0.7676768,41.197468
77,0.7777778,41.547333
78,0.7878788,41.8974
79,0.7979798,42.25084
80,0.8080808,42.60209
81,0.8181818,42.958645
82,0.82828283,43.31682
83,0.83838385,43.67903
84,0.8484849,44.0481
85,0.85858583,44.418255
86,0.86868685,44.79536
87,0.8787879,45.17221
88,0.8888889,45.55538
89,0.8989899,45.94652
90,0.90909094,46.338856
91,0.9191919,46.735405
92,0.9292929,47.12929
93,0.93939394,47.529816
94,0.94949496,47.942936
95,0.959596,48.34789
96,0.969697,48.75517
97,0.97979796,49.17029
98,0.989899,49.587116
99,1.0,50.003788
