index,timestep,sample
0,0.0,55.92621
1,0.01010101,57.03425
2,0.02020202,58.130283
3,0.030303031,59.184338
4,0.04040404,60.229095
5,0.05050505,61.245266
6,0.060606062,62.22456
7,0.07070707,63.16081
8,0.08080808,64.06862
9,0.09090909,64.97722
10,0.1010101,65.857834
11,0.11111111,66.73705
12,0.121212125,67.60197
13,0.13131313,68.46661
14,0.14141414,69.30949
15,0.15151516,70.127144
16,0.16161616,70.94977
17,0.17171717,71.75955
18,0.18181819,72.57843
19,0.1919192,73.386795
20,0.2020202,74.191284
21,0.21212122,74.982735
22,0.22222222,75.775406
23,0.23232323,76.5732
24,0.24242425,77.360214
25,0.25252524,78.15217
26,0.26262626,78.949165
27,0.27272728,79.73432
28,0.28282827,80.516655
29,0.2929293,81.301384
30,0.3030303,82.08183
31,0.3131313,82.872
32,0.32323232,83.6513
33,0.33333334,84.43358
34,0.34343433,85.22399
35,0.35353535,86.0137
36,0.36363637,86.81048
37,0.37373737,87.59577
38,0.3838384,88.39415
39,0.3939394,89.19033
40,0.4040404,89.97717
41,0.41414142,90.77396
42,0.42424244,91.58197
43,0.43434343,92.39246
44,0.44444445,93.20643
45,0.45454547,94.02254
46,0.46464646,94.83786
47,0.47474748,95.65249
48,0.4848485,96.48452
49,0.4949495,97.32294
50,0.5050505,98.16519
51,0.5151515,99.01967
52,0.5252525,99.876595
53,0.53535354,100.74231
54,0.54545456,101.616554
55,0.5555556,102.48037
56,0.56565654,103.35723
57,0.57575756,104.24209
58,0.5858586,105.13114
59,0.5959596,106.0235
60,0.6060606,106.928505
61,0.61616164,107.84567
62,0.6262626,108.75801
63,0.6363636,109.67082
64,0.64646465,110.605576
65,0.65656567,111.5333
66,0.6666667,112.47788
67,0.6767677,113.42122
68,0.68686867,114.37669
69,0.6969697,115.33686
70,0.7070707,116.30535
71,0.7171717,117.28585
72,0.72727275,118.28632
73,0.7373737,119.27682
74,0.74747473,120.27737
75,0.75757575,121.29559
76,0.7676768,122.31695
77,0.7777778,123.34504
78,0.7878788,124.38237
79,0.7979798,125.42841
80,0.8080808,126.48443
81,0.8181818,127.55582
82,0.82828283,128.6297
83,0.83838385,129.70624
84,0.8484849,130.79196
85,0.85858583,131.88602
86,0.86868685,132.9999
87,0.8787879,134.13316
88,0.8888889,135.26506
89,0.8989899,136.40848
90,0.90909094,137.56789
91,0.9191919,138.7336
92,0.9292929,139.89857
93,0.93939394,141.08325
94,0.94949496,142.28455
95,0.959596,143.48999
96,0.969697,144.69617
97,0.97979796,145.92058
98,0.989899,147.16016
99,1.0,148.4061
