index,timestep,sample
0,0.0,-28.696726
1,0.01010101,-28.53708
2,0.02020202,-28.360647
3,0.030303031,-28.207
4,0.04040404,-28.068312
5,0.05050505,-27.96589
6,0.060606062,-27.899754
7,0.07070707,-27.89038
8,0.08080808,-27.903574
9,0.09090909,-27.926918
10,0.1010101,-27.984043
11,0.11111111,-28.049694
12,0.121212125,-28.131666
13,0.13131313,-28.222605
14,0.14141414,-28.326258
15,0.15151516,-28.44651
16,0.16161616,-28.570784
17,0.17171717,-28.706678
18,0.18181819,-28.84783
19,0.1919192,-28.995531
20,0.2020202,-29.149502
21,0.21212122,-29.30203
22,0.22222222,-29.468706
23,0.23232323,-29.63773
24,0.24242425,-29.81259
25,0.25252524,-29.990824
26,0.26262626,-30.170734
27,0.27272728,-30.356659
28,0.28282827,-30.550432
29,0.2929293,-30.74105
30,0.3030303,-30.936266
31,0.3131313,-31.142565
32,0.32323232,-31.347008
33,0.33333334,-31.552849
34,0.34343433,-31.76194
35,0.35353535,-31.974344
36,0.36363637,-32.192806
37,0.37373737,-32.4117
38,0.3838384,-32.639484
39,0.3939394,-32.86997
40,0.4040404,-33.09943
41,0.41414142,-33.33256
42,0.42424244,-33.568752
43,0.43434343,-33.81372
44,0.44444445,-34.05721
45,0.45454547,-34.301327
46,0.46464646,-34.55229
47,0.47474748,-34.807507
48,0.4848485,-35.064228
49,0.4949495,-35.3248
50,0.5050505,-35.58728
51,0.5151515,-35.853756
52,0.5252525,-36.122192
53,0.53535354,-36.388565
54,0.54545456,-36.660645
55,0.5555556,-36.943012
56,0.56565654,-37.224335
57,0.57575756,-37.513123
58,0.5858586,-37.798992
59,0.5959596,-38.088028
60,0.6060606,-38.378483
61,0.61616164,-38.67409
62,0.6262626,-38.97697
63,0.6363636,-39.284763
64,0.64646465,-39.595802
65,0.65656567,-39.907726
66,0.6666667,-40.22431
67,0.6767677,-40.546227
68,0.68686867,-40.867706
69,0.6969697,-41.196224
70,0.7070707,-41.52461
71,0.7171717,-41.85627
72,0.72727275,-42.19275
73,0.7373737,-42.526165
74,0.74747473,-42.86844
75,0.75757575,-43.215366
76,0.7676768,-43.56244
77,0.7777778,-43.915924
78,0.7878788,-44.27804
79,0.7979798,-44.644962
80,0.8080808,-45.009796
81,0.8181818,-45.376728
82,0.82828283,-45.746834
83,0.83838385,-46.124622
84,0.8484849,-46.505047
85,0.85858583,-46.888496
86,0.86868685,-47.278915
87,0.8787879,-47.66854
88,0.8888889,-48.061176
89,0.8989899,-48.454506
90,0.90909094,-48.851597
91,0.9191919,-49.256058
92,0.9292929,-49.662113
93,0.93939394,-50.074192
94,0.94949496,-50.491314
95,0.959596,-50.910645
96,0.969697,-51.33114
97,0.97979796,-51.762936
98,0.989899,-52.198265
99,1.0,-52.633858
