index,timestep,sample
0,0.0,-31.210371
1,0.01010101,-31.34729
2,0.02020202,-31.470568
3,0.030303031,-31.575397
4,0.04040404,-31.66276
5,0.05050505,-31.757473
6,0.060606062,-31.857204
7,0.07070707,-31.995508
8,0.08080808,-32.13529
9,0.09090909,-32.27974
10,0.1010101,-32.442852
11,0.11111111,-32.609894
12,0.121212125,-32.78839
13,0.13131313,-32.97035
14,0.14141414,-33.162743
15,0.15151516,-33.371178
16,0.16161616,-33.58166
17,0.17171717,-33.803036
18,0.18181819,-34.030666
19,0.1919192,-34.260094
20,0.2020202,-34.49748
21,0.21212122,-34.730083
22,0.22222222,-34.975708
23,0.23232323,-35.22418
24,0.24242425,-35.4761
25,0.25252524,-35.730637
26,0.26262626,-35.987682
27,0.27272728,-36.249157
28,0.28282827,-36.51855
29,0.2929293,-36.785343
30,0.3030303,-37.05408
31,0.3131313,-37.335842
32,0.32323232,-37.61541
33,0.33333334,-37.897015
34,0.34343433,-38.180164
35,0.35353535,-38.468773
36,0.36363637,-38.76536
37,0.37373737,-39.062134
38,0.3838384,-39.366264
39,0.3939394,-39.673027
40,0.4040404,-39.981834
41,0.41414142,-40.29286
42,0.42424244,-40.60656
43,0.43434343,-40.92735
44,0.44444445,-41.24978
45,0.45454547,-41.571823
46,0.46464646,-41.900394
47,0.47474748,-42.234844
48,0.4848485,-42.57206
49,0.4949495,-42.91195
50,0.5050505,-43.254364
51,0.5151515,-43.600384
52,0.5252525,-43.9478
53,0.53535354,-44.29239
54,0.54545456,-44.644085
55,0.5555556,-45.005867
56,0.56565654,-45.36884
57,0.57575756,-45.73928
58,0.5858586,-46.106354
59,0.5959596,-46.476032
60,0.6060606,-46.846622
61,0.61616164,-47.223396
62,0.6262626,-47.60722
63,0.6363636,-47.99489
64,0.64646465,-48.3862
65,0.65656567,-48.77988
66,0.6666667,-49.178364
67,0.6767677,-49.582943
68,0.68686867,-49.988796
69,0.6969697,-50.400204
70,0.7070707,-50.813587
71,0.7171717,-51.232006
72,0.72727275,-51.654545
73,0.7373737,-52.07412
74,0.74747473,-52.50395
75,0.75757575,-52.940117
76,0.7676768,-53.3765
77,0.7777778,-53.819435
78,0.7878788,-54.27075
79,0.7979798,-54.72852
80,0.8080808,-55.186203
81,0.8181818,-55.647278
82,0.82828283,-56.10749
83,0.83838385,-56.576363
84,0.8484849,-57.05064
85,0.85858583,-57.525074
86,0.86868685,-58.007343
87,0.8787879,-58.493668
88,0.8888889,-58.98414
89,0.8989899,-59.475727
90,0.90909094,-59.971104
91,0.9191919,-60.474365
92,0.9292929,-60.978752
93,0.93939394,-61.491085
94,0.94949496,-62.00762
95,0.959596,-62.526077
96,0.969697,-63.04943
97,0.97979796,-63.58439
98,0.989899,-64.12169
99,1.0,-64.66171
