index,timestep,sample
0,0.0,30.814905
1,0.01010101,30.08098
2,0.02020202,29.330067
3,0.030303031,28.636204
4,0.04040404,27.998577
5,0.05050505,27.455547
6,0.060606062,27.011692
7,0.07070707,26.667147
8,0.08080808,26.460487
9,0.09090909,26.297161
10,0.1010101,26.18396
11,0.11111111,26.107275
12,0.121212125,26.068872
13,0.13131313,26.052427
14,0.14141414,26.058968
15,0.15151516,26.085812
16,0.16161616,26.129902
17,0.17171717,26.191105
18,0.18181819,26.264894
19,0.1919192,26.348593
20,0.2020202,26.438698
21,0.21212122,26.536821
22,0.22222222,26.641111
23,0.23232323,26.753475
24,0.24242425,26.871931
25,0.25252524,26.996754
26,0.26262626,27.130531
27,0.27272728,27.269495
28,0.28282827,27.425648
29,0.2929293,27.58784
30,0.3030303,27.753412
31,0.3131313,27.91633
32,0.32323232,28.08245
33,0.33333334,28.259123
34,0.34343433,28.438278
35,0.35353535,28.62319
36,0.36363637,28.811647
37,0.37373737,29.00705
38,0.3838384,29.20781
39,0.3939394,29.404127
40,0.4040404,29.611406
41,0.41414142,29.81828
42,0.42424244,30.027847
43,0.43434343,30.245796
44,0.44444445,30.46653
45,0.45454547,30.689774
46,0.46464646,30.916498
47,0.47474748,31.14871
48,0.4848485,31.382538
49,0.4949495,31.618395
50,0.5050505,31.858027
51,0.5151515,32.099926
52,0.5252525,32.34803
53,0.53535354,32.600468
54,0.54545456,32.85669
55,0.5555556,33.120235
56,0.56565654,33.38244
57,0.57575756,33.6476
58,0.5858586,33.914406
59,0.5959596,34.186485
60,0.6060606,34.456993
61,0.61616164,34.734337
62,0.6262626,35.017006
63,0.6363636,35.30458
64,0.64646465,35.59348
65,0.65656567,35.88166
66,0.6666667,36.173763
67,0.6767677,36.471123
68,0.68686867,36.76467
69,0.6969697,37.06592
70,0.7070707,37.36839
71,0.7171717,37.673405
72,0.72727275,37.990726
73,0.7373737,38.3097
74,0.74747473,38.628925
75,0.75757575,38.956764
76,0.7676768,39.284767
77,0.7777778,39.619495
78,0.7878788,39.95413
79,0.7979798,40.292175
80,0.8080808,40.628174
81,0.8181818,40.969204
82,0.82828283,41.31132
83,0.83838385,41.657604
84,0.8484849,42.01081
85,0.85858583,42.364056
86,0.86868685,42.72396
87,0.8787879,43.08384
88,0.8888889,43.44946
89,0.8989899,43.822937
90,0.90909094,44.19748
91,0.9191919,44.57635
92,0.9292929,44.952732
93,0.93939394,45.33556
94,0.94949496,45.730892
95,0.959596,46.11779
96,0.969697,46.506695
97,0.97979796,46.90296
98,0.989899,47.300835
99,1.0,47.69878
