index,timestep,sample
0,0.0,31.176424
1,0.01010101,30.467194
2,0.02020202,29.741846
3,0.030303031,29.07225
4,0.04040404,28.45242
5,0.05050505,27.920618
6,0.060606062,27.47969
7,0.07070707,27.131126
8,0.08080808,26.91563
9,0.09090909,26.742628
10,0.1010101,26.621109
11,0.11111111,26.535288
12,0.121212125,26.489553
13,0.13131313,26.467112
14,0.14141414,26.469421
15,0.15151516,26.492943
16,0.16161616,26.533901
17,0.17171717,26.592897
18,0.18181819,26.66538
19,0.1919192,26.747911
20,0.2020202,26.836966
21,0.21212122,26.934319
22,0.22222222,27.03824
23,0.23232323,27.15047
24,0.24242425,27.269154
25,0.25252524,27.394487
26,0.26262626,27.52897
27,0.27272728,27.66877
28,0.28282827,27.826199
29,0.2929293,27.989748
30,0.3030303,28.15684
31,0.3131313,28.321062
32,0.32323232,28.488688
33,0.33333334,28.667023
34,0.34343433,28.847965
35,0.35353535,29.034742
36,0.36363637,29.225128
37,0.37373737,29.422552
38,0.3838384,29.625343
39,0.3939394,29.823647
40,0.4040404,30.03314
41,0.41414142,30.24227
42,0.42424244,30.454182
43,0.43434343,30.674543
44,0.44444445,30.8976
45,0.45454547,31.12331
46,0.46464646,31.352541
47,0.47474748,31.587309
48,0.4848485,31.82377
49,0.4949495,32.062344
50,0.5050505,32.30468
51,0.5151515,32.549374
52,0.5252525,32.8003
53,0.53535354,33.055576
54,0.54545456,33.314754
55,0.5555556,33.58132
56,0.56565654,33.846523
57,0.57575756,34.114784
58,0.5858586,34.384735
59,0.5959596,34.66003
60,0.6060606,34.933743
61,0.61616164,35.214325
62,0.6262626,35.500336
63,0.6363636,35.791405
64,0.64646465,36.083652
65,0.65656567,36.375263
66,0.6666667,36.670914
67,0.6767677,36.971897
68,0.68686867,37.269047
69,0.6969697,37.574028
70,0.7070707,37.88032
71,0.7171717,38.18917
72,0.72727275,38.510387
73,0.7373737,38.83327
74,0.74747473,39.15661
75,0.75757575,39.488525
76,0.7676768,39.820618
77,0.7777778,40.159595
78,0.7878788,40.498554
79,0.7979798,40.84092
80,0.8080808,41.18119
81,0.8181818,41.52657
82,0.82828283,41.873188
83,0.83838385,42.223946
84,0.8484849,42.581608
85,0.85858583,42.939594
86,0.86868685,43.30432
87,0.8787879,43.66896
88,0.8888889,44.039505
89,0.8989899,44.417934
90,0.90909094,44.797466
91,0.9191919,45.181297
92,0.9292929,45.562584
93,0.93939394,45.950375
94,0.94949496,46.3507
95,0.959596,46.742653
96,0.969697,47.13671
97,0.97979796,47.538265
98,0.989899,47.941444
99,1.0,48.34463
