index,timestep,sample
0,0.0,-25.541399
1,0.01010101,-25.015198
2,0.02020202,-24.494349
3,0.030303031,-24.078672
4,0.04040404,-23.742971
5,0.05050505,-23.489866
6,0.060606062,-23.314617
7,0.07070707,-23.208813
8,0.08080808,-23.143665
9,0.09090909,-23.092497
10,0.1010101,-23.07872
11,0.11111111,-23.074677
12,0.121212125,-23.087412
13,0.13131313,-23.111483
14,0.14141414,-23.14712
15,0.15151516,-23.196573
16,0.16161616,-23.249954
17,0.17171717,-23.313644
18,0.18181819,-23.380293
19,0.1919192,-23.456732
20,0.2020202,-23.537237
21,0.21212122,-23.618395
22,0.22222222,-23.71349
23,0.23232323,-23.810127
24,0.24242425,-23.914652
25,0.25252524,-24.023073
26,0.26262626,-24.132439
27,0.27272728,-24.248577
28,0.28282827,-24.372253
29,0.2929293,-24.49254
30,0.3030303,-24.619413
31,0.3131313,-24.75445
32,0.32323232,-24.88804
33,0.33333334,-25.022476
34,0.34343433,-25.161236
35,0.35353535,-25.301401
36,0.36363637,-25.445183
37,0.37373737,-25.590384
38,0.3838384,-25.745855
39,0.3939394,-25.904278
40,0.4040404,-26.059042
41,0.41414142,-26.21851
42,0.42424244,-26.382318
43,0.43434343,-26.555683
44,0.44444445,-26.724686
45,0.45454547,-26.895485
46,0.46464646,-27.07452
47,0.47474748,-27.254946
48,0.4848485,-27.435219
49,0.4949495,-27.621841
50,0.5050505,-27.809324
51,0.5151515,-28.001223
52,0.5252525,-28.195093
53,0.53535354,-28.387049
54,0.54545456,-28.583393
55,0.5555556,-28.7895
56,0.56565654,-28.993578
57,0.57575756,-29.204742
58,0.5858586,-29.414274
59,0.5959596,-29.626976
60,0.6060606,-29.8417
61,0.61616164,-30.059904
62,0.6262626,-30.284468
63,0.6363636,-30.513872
64,0.64646465,-30.745522
65,0.65656567,-30.976906
66,0.6666667,-31.212992
67,0.6767677,-31.453407
68,0.68686867,-31.692728
69,0.6969697,-31.940195
70,0.7070707,-32.18651
71,0.7171717,-32.434586
72,0.72727275,-32.687813
73,0.7373737,-32.93885
74,0.74747473,-33.197094
75,0.75757575,-33.45713
76,0.7676768,-33.717594
77,0.7777778,-33.983604
78,0.7878788,-34.25884
79,0.7979798,-34.536224
80,0.8080808,-34.81024
81,0.8181818,-35.08641
82,0.82828283,-35.371212
83,0.83838385,-35.659595
84,0.8484849,-35.947342
85,0.85858583,-36.240753
86,0.86868685,-36.541252
87,0.8787879,-36.838177
88,0.8888889,-37.13693
89,0.8989899,-37.436153
90,0.90909094,-37.738857
91,0.9191919,-38.046402
92,0.9292929,-38.356457
93,0.93939394,-38.670498
94,0.94949496,-38.988083
95,0.959596,-39.30861
96,0.969697,-39.625957
97,0.97979796,-39.954105
98,0.989899,-40.286846
99,1.0,-40.617325
