index,timestep,sample
0,0.0,33.41992
1,0.01010101,32.873833
2,0.02020202,32.313683
3,0.030303031,31.800755
4,0.04040404,31.311743
5,0.05050505,30.88085
6,0.060606062,30.502426
7,0.07070707,30.178871
8,0.08080808,29.949686
9,0.09090909,29.751549
10,0.1010101,29.604477
11,0.11111111,29.484243
12,0.121212125,29.410257
13,0.13131313,29.362923
14,0.14141414,29.347502
15,0.15151516,29.356258
16,0.16161616,29.382631
17,0.17171717,29.431477
18,0.18181819,29.498304
19,0.1919192,29.576065
20,0.2020202,29.661533
21,0.21212122,29.756514
22,0.22222222,29.860521
23,0.23232323,29.97397
24,0.24242425,30.096098
25,0.25252524,30.227057
26,0.26262626,30.368258
27,0.27272728,30.515505
28,0.28282827,30.682968
29,0.2929293,30.857042
30,0.3030303,31.035519
31,0.3131313,31.210075
32,0.32323232,31.389275
33,0.33333334,31.580055
34,0.34343433,31.774235
35,0.35353535,31.974726
36,0.36363637,32.17926
37,0.37373737,32.39148
38,0.3838384,32.60916
39,0.3939394,32.822063
40,0.4040404,33.04777
41,0.41414142,33.273407
42,0.42424244,33.50246
43,0.43434343,33.74039
44,0.44444445,33.98043
45,0.45454547,34.224102
46,0.46464646,34.47158
47,0.47474748,34.724934
48,0.4848485,34.980568
49,0.4949495,35.238983
50,0.5050505,35.501106
51,0.5151515,35.76623
52,0.5252525,36.037758
53,0.53535354,36.313683
54,0.54545456,36.59428
55,0.5555556,36.882523
56,0.56565654,37.169407
57,0.57575756,37.460125
58,0.5858586,37.752968
59,0.5959596,38.051487
60,0.6060606,38.348495
61,0.61616164,38.65242
62,0.6262626,38.96242
63,0.6363636,39.278484
64,0.64646465,39.59484
65,0.65656567,39.910976
66,0.6666667,40.231995
67,0.6767677,40.558872
68,0.68686867,40.881912
69,0.6969697,41.21357
70,0.7070707,41.547314
71,0.7171717,41.88373
72,0.72727275,42.232853
73,0.7373737,42.58369
74,0.74747473,42.93626
75,0.75757575,43.29714
76,0.7676768,43.65839
77,0.7777778,44.027622
78,0.7878788,44.3975
79,0.7979798,44.770638
80,0.8080808,45.141533
81,0.8181818,45.518112
82,0.82828283,45.89691
83,0.83838385,46.279453
84,0.8484849,46.66879
85,0.85858583,47.06062
86,0.86868685,47.45975
87,0.8787879,47.858326
88,0.8888889,48.26394
89,0.8989899,48.677708
90,0.90909094,49.09283
91,0.9191919,49.51204
92,0.9292929,49.928394
93,0.93939394,50.351585
94,0.94949496,50.787437
95,0.959596,51.215664
96,0.969697,51.646515
97,0.97979796,52.08579
98,0.989899,52.52698
99,1.0,52.9678
