index,timestep,sample
0,0.0,43.17635
1,0.01010101,43.40226
2,0.02020202,43.61026
3,0.030303031,43.807743
4,0.04040404,43.98865
5,0.05050505,44.15711
6,0.060606062,44.309696
7,0.07070707,44.45351
8,0.08080808,44.615295
9,0.09090909,44.782814
10,0.1010101,44.94964
11,0.11111111,45.130413
12,0.121212125,45.314404
13,0.13131313,45.501625
14,0.14141414,45.69437
15,0.15151516,45.88717
16,0.16161616,46.097076
17,0.17171717,46.31076
18,0.18181819,46.540127
19,0.1919192,46.77218
20,0.2020202,47.00951
21,0.21212122,47.249233
22,0.22222222,47.49308
23,0.23232323,47.742916
24,0.24242425,47.995235
25,0.25252524,48.26073
26,0.26262626,48.535015
27,0.27272728,48.810505
28,0.28282827,49.101852
29,0.2929293,49.39974
30,0.3030303,49.70132
31,0.3131313,50.01145
32,0.32323232,50.316933
33,0.33333334,50.63212
34,0.34343433,50.954903
35,0.35353535,51.28453
36,0.36363637,51.623123
37,0.37373737,51.96631
38,0.3838384,52.313995
39,0.3939394,52.657425
40,0.4040404,53.018738
41,0.41414142,53.38133
42,0.42424244,53.750217
43,0.43434343,54.1308
44,0.44444445,54.512856
45,0.45454547,54.900974
46,0.46464646,55.29216
47,0.47474748,55.690163
48,0.4848485,56.096207
49,0.4949495,56.508007
50,0.5050505,56.92428
51,0.5151515,57.347202
52,0.5252525,57.77639
53,0.53535354,58.210464
54,0.54545456,58.652367
55,0.5555556,59.099743
56,0.56565654,59.54908
57,0.57575756,60.00692
58,0.5858586,60.47016
59,0.5959596,60.93787
60,0.6060606,61.407234
61,0.61616164,61.88291
62,0.6262626,62.36511
63,0.6363636,62.856064
64,0.64646465,63.34878
65,0.65656567,63.841324
66,0.6666667,64.34359
67,0.6767677,64.853966
68,0.68686867,65.36405
69,0.6969697,65.88355
70,0.7070707,66.40945
71,0.7171717,66.94165
72,0.72727275,67.48777
73,0.7373737,68.03461
74,0.74747473,68.584564
75,0.75757575,69.14433
76,0.7676768,69.707405
77,0.7777778,70.280655
78,0.7878788,70.86096
79,0.7979798,71.44307
80,0.8080808,72.02753
81,0.8181818,72.62165
82,0.82828283,73.221344
83,0.83838385,73.82048
84,0.8484849,74.42787
85,0.85858583,75.042725
86,0.86868685,75.66805
87,0.8787879,76.296074
88,0.8888889,76.93122
89,0.8989899,77.57697
90,0.90909094,78.22991
91,0.9191919,78.88682
92,0.9292929,79.54116
93,0.93939394,80.20299
94,0.94949496,80.87644
95,0.959596,81.55365
96,0.969697,82.23135
97,0.97979796,82.92172
98,0.989899,83.61951
99,1.0,84.31605
