index,timestep,sample
0,0.0,4.8567595
1,0.01010101,6.045894
2,0.02020202,7.182749
3,0.030303031,8.135274
4,0.04040404,8.996974
5,0.05050505,9.687967
6,0.060606062,10.243394
7,0.07070707,10.718741
8,0.08080808,11.093816
9,0.09090909,11.435551
10,0.1010101,11.731751
11,0.11111111,11.9927845
12,0.121212125,12.227757
13,0.13131313,12.426448
14,0.14141414,12.605868
15,0.15151516,12.773275
16,0.16161616,12.932069
17,0.17171717,13.084922
18,0.18181819,13.21691
19,0.1919192,13.357918
20,0.2020202,13.5067005
21,0.21212122,13.651028
22,0.22222222,13.790623
23,0.23232323,13.9222145
24,0.24242425,14.049783
25,0.25252524,14.181144
26,0.26262626,14.309396
27,0.27272728,14.436754
28,0.28282827,14.5635195
29,0.2929293,14.692717
30,0.3030303,14.820151
31,0.3131313,14.94865
32,0.32323232,15.0790825
33,0.33333334,15.212742
34,0.34343433,15.342835
35,0.35353535,15.473914
36,0.36363637,15.605015
37,0.37373737,15.738457
38,0.3838384,15.877378
39,0.3939394,16.016205
40,0.4040404,16.1568
41,0.41414142,16.296015
42,0.42424244,16.436163
43,0.43434343,16.579264
44,0.44444445,16.726913
45,0.45454547,16.873232
46,0.46464646,17.020756
47,0.47474748,17.172468
48,0.4848485,17.32458
49,0.4949495,17.47568
50,0.5050505,17.631838
51,0.5151515,17.787365
52,0.5252525,17.94627
53,0.53535354,18.108458
54,0.54545456,18.270184
55,0.5555556,18.434114
56,0.56565654,18.599003
57,0.57575756,18.764595
58,0.5858586,18.932743
59,0.5959596,19.101952
60,0.6060606,19.2712
61,0.61616164,19.443718
62,0.6262626,19.617168
63,0.6363636,19.790737
64,0.64646465,19.97005
65,0.65656567,20.14462
66,0.6666667,20.319624
67,0.6767677,20.497929
68,0.68686867,20.674496
69,0.6969697,20.854824
70,0.7070707,21.035595
71,0.7171717,21.217041
72,0.72727275,21.407917
73,0.7373737,21.599766
74,0.74747473,21.78607
75,0.75757575,21.980455
76,0.7676768,22.176065
77,0.7777778,22.374662
78,0.7878788,22.570562
79,0.7979798,22.769857
80,0.8080808,22.970713
81,0.8181818,23.173681
82,0.82828283,23.372707
83,0.83838385,23.57398
84,0.8484849,23.780195
85,0.85858583,23.984297
86,0.86868685,24.193502
87,0.8787879,24.400469
88,0.8888889,24.610603
89,0.8989899,24.828682
90,0.90909094,25.045082
91,0.9191919,25.264677
92,0.9292929,25.484697
93,0.93939394,25.70916
94,0.94949496,25.942064
95,0.959596,26.169329
96,0.969697,26.393682
97,0.97979796,26.621939
98,0.989899,26.854345
99,1.0,27.08807
