index,timestep,sample
0,0.0,-30.780396
1,0.01010101,-30.86757
2,0.02020202,-30.93988
3,0.030303031,-30.999348
4,0.04040404,-31.045422
5,0.05050505,-31.103018
6,0.060606062,-31.17043
7,0.07070707,-31.279758
8,0.08080808,-31.394115
9,0.09090909,-31.513996
10,0.1010101,-31.655617
11,0.11111111,-31.80212
12,0.121212125,-31.961117
13,0.13131313,-32.124702
14,0.14141414,-32.299385
15,0.15151516,-32.49049
16,0.16161616,-32.684128
17,0.17171717,-32.888943
18,0.18181819,-33.099907
19,0.1919192,-33.31358
20,0.2020202,-33.534973
21,0.21212122,-33.752205
22,0.22222222,-33.982735
23,0.23232323,-34.216087
24,0.24242425,-34.453297
25,0.25252524,-34.693268
26,0.26262626,-34.935593
27,0.27272728,-35.18268
28,0.28282827,-35.437717
29,0.2929293,-35.69004
30,0.3030303,-35.94482
31,0.3131313,-36.212357
32,0.32323232,-36.47776
33,0.33333334,-36.74509
34,0.34343433,-37.014294
35,0.35353535,-37.288586
36,0.36363637,-37.570564
37,0.37373737,-37.852745
38,0.3838384,-38.142555
39,0.3939394,-38.434982
40,0.4040404,-38.728912
41,0.41414142,-39.02534
42,0.42424244,-39.324413
43,0.43434343,-39.63093
44,0.44444445,-39.938538
45,0.45454547,-40.24591
46,0.46464646,-40.559784
47,0.47474748,-40.879356
48,0.4848485,-41.201504
49,0.4949495,-41.526447
50,0.5050505,-41.853817
51,0.5151515,-42.184822
52,0.5252525,-42.517323
53,0.53535354,-42.847157
54,0.54545456,-43.183857
55,0.5555556,-43.530735
56,0.56565654,-43.87833
57,0.57575756,-44.233402
58,0.5858586,-44.585094
59,0.5959596,-44.93954
60,0.6060606,-45.294983
61,0.61616164,-45.656452
62,0.6262626,-46.025093
63,0.6363636,-46.39784
64,0.64646465,-46.774166
65,0.65656567,-47.152615
66,0.6666667,-47.53586
67,0.6767677,-47.925056
68,0.68686867,-48.315125
69,0.6969697,-48.711056
70,0.7070707,-49.10852
71,0.7171717,-49.510704
72,0.72727275,-49.917133
73,0.7373737,-50.32056
74,0.74747473,-50.734
75,0.75757575,-51.153553
76,0.7676768,-51.57328
77,0.7777778,-51.999584
78,0.7878788,-52.434258
79,0.7979798,-52.875153
80,0.8080808,-53.31556
81,0.8181818,-53.759052
82,0.82828283,-54.202206
83,0.83838385,-54.65406
84,0.8484849,-55.110954
85,0.85858583,-55.568348
86,0.86868685,-56.033302
87,0.8787879,-56.501457
88,0.8888889,-56.973595
89,0.8989899,-57.44669
90,0.90909094,-57.923515
91,0.9191919,-58.40831
92,0.9292929,-58.89422
93,0.93939394,-59.387768
94,0.94949496,-59.885715
95,0.959596,-60.38555
96,0.969697,-60.88981
97,0.97979796,-61.40565
98,0.989899,-61.923992
99,1.0,-62.444653
