index,timestep,sample
0,0.0,-31.373213
1,0.01010101,-31.528837
2,0.02020202,-31.67133
3,0.030303031,-31.793379
4,0.04040404,-31.896559
5,0.05050505,-32.005585
6,0.060606062,-32.117874
7,0.07070707,-32.267464
8,0.08080808,-32.417213
9,0.09090909,-32.57133
10,0.1010101,-32.742924
11,0.11111111,-32.91807
12,0.121212125,-33.104267
13,0.13131313,-33.29348
14,0.14141414,-33.49285
15,0.15151516,-33.708088
16,0.16161616,-33.92517
17,0.17171717,-34.15302
18,0.18181819,-34.387157
19,0.1919192,-34.62274
20,0.2020202,-34.866364
21,0.21212122,-35.104973
22,0.22222222,-35.356487
23,0.23232323,-35.610844
24,0.24242425,-35.868507
25,0.25252524,-36.128727
26,0.26262626,-36.391514
27,0.27272728,-36.6586
28,0.28282827,-36.933586
29,0.2929293,-37.206013
30,0.3030303,-37.48019
31,0.3131313,-37.767483
32,0.32323232,-38.05256
33,0.33333334,-38.33971
34,0.34343433,-38.62828
35,0.35353535,-38.92245
36,0.36363637,-39.224705
37,0.37373737,-39.527138
38,0.3838384,-39.836823
39,0.3939394,-40.14915
40,0.4040404,-40.463726
41,0.41414142,-40.780407
42,0.42424244,-41.09979
43,0.43434343,-41.42612
44,0.44444445,-41.754303
45,0.45454547,-42.082047
46,0.46464646,-42.416332
47,0.47474748,-42.756554
48,0.4848485,-43.09961
49,0.4949495,-43.4453
50,0.5050505,-43.793556
51,0.5151515,-44.145412
52,0.5252525,-44.49863
53,0.53535354,-44.84896
54,0.54545456,-45.206486
55,0.5555556,-45.57406
56,0.56565654,-45.943005
57,0.57575756,-46.319416
58,0.5858586,-46.69248
59,0.5959596,-47.068085
60,0.6060606,-47.444572
61,0.61616164,-47.827297
62,0.6262626,-48.21702
63,0.6363636,-48.61048
64,0.64646465,-49.00761
65,0.65656567,-49.407196
66,0.6666667,-49.81159
67,0.6767677,-50.22213
68,0.68686867,-50.63411
69,0.6969697,-51.05152
70,0.7070707,-51.471085
71,0.7171717,-51.8958
72,0.72727275,-52.324593
73,0.7373737,-52.75043
74,0.74747473,-53.186615
75,0.75757575,-53.629215
76,0.7676768,-54.072052
77,0.7777778,-54.52143
78,0.7878788,-54.97919
79,0.7979798,-55.443493
80,0.8080808,-55.907864
81,0.8181818,-56.37575
82,0.82828283,-56.8426
83,0.83838385,-57.318073
84,0.8484849,-57.799076
85,0.85858583,-58.280125
86,0.86868685,-58.76913
87,0.8787879,-59.262505
88,0.8888889,-59.760082
89,0.8989899,-60.25885
90,0.90909094,-60.761436
91,0.9191919,-61.27186
92,0.9292929,-61.78342
93,0.93939394,-62.303043
94,0.94949496,-62.8268
95,0.959596,-63.3525
96,0.969697,-63.88326
97,0.97979796,-64.42562
98,0.989899,-64.97027
99,1.0,-65.5178
