index,timestep,sample
0,0.0,56.190754
1,0.01010101,57.314247
2,0.02020202,58.42547
3,0.030303031,59.494045
4,0.04040404,60.553104
5,0.05050505,61.583527
6,0.060606062,62.57701
7,0.07070707,63.52732
8,0.08080808,64.4489
9,0.09090909,65.37135
10,0.1010101,66.265945
11,0.11111111,67.15883
12,0.121212125,68.03759
13,0.13131313,68.91615
14,0.14141414,69.7727
15,0.15151516,70.60365
16,0.16161616,71.43899
17,0.17171717,72.26139
18,0.18181819,73.0928
19,0.1919192,73.91351
20,0.2020202,74.730316
21,0.21212122,75.53378
22,0.22222222,76.33845
23,0.23232323,77.14854
24,0.24242425,77.9478
25,0.25252524,78.75172
26,0.26262626,79.56071
27,0.27272728,80.35777
28,0.28282827,81.15174
29,0.2929293,81.948204
30,0.3030303,82.740036
31,0.3131313,83.54162
32,0.32323232,84.3323
33,0.33333334,85.12603
34,0.34343433,85.927826
35,0.35353535,86.72886
36,0.36363637,87.536766
37,0.37373737,88.332954
38,0.3838384,89.142426
39,0.3939394,89.949715
40,0.4040404,90.74694
41,0.41414142,91.55422
42,0.42424244,92.37284
43,0.43434343,93.1937
44,0.44444445,94.01819
45,0.45454547,94.844604
46,0.46464646,95.67016
47,0.47474748,96.49481
48,0.4848485,97.33695
49,0.4949495,98.1854
50,0.5050505,99.03761
51,0.5151515,99.902115
52,0.5252525,100.76902
53,0.53535354,101.64488
54,0.54545456,102.52929
55,0.5555556,103.40293
56,0.56565654,104.28985
57,0.57575756,105.184685
58,0.5858586,106.08379
59,0.5959596,106.986244
60,0.6060606,107.90149
61,0.61616164,108.829094
62,0.6262626,109.751686
63,0.6363636,110.67454
64,0.64646465,111.61971
65,0.65656567,112.557755
66,0.6666667,113.512764
67,0.6767677,114.4665
68,0.68686867,115.43256
69,0.6969697,116.40295
70,0.7070707,117.3818
71,0.7171717,118.3728
72,0.72727275,119.3837
73,0.7373737,120.38461
74,0.74747473,121.39558
75,0.75757575,122.42427
76,0.7676768,123.45616
77,0.7777778,124.494675
78,0.7878788,125.54252
79,0.7979798,126.599236
80,0.8080808,127.66604
81,0.8181818,128.74838
82,0.82828283,129.83302
83,0.83838385,130.92024
84,0.8484849,132.01665
85,0.85858583,133.12125
86,0.86868685,134.24597
87,0.8787879,135.39064
88,0.8888889,136.5336
89,0.8989899,137.68803
90,0.90909094,138.85869
91,0.9191919,140.03563
92,0.9292929,141.21196
93,0.93939394,142.4082
94,0.94949496,143.62125
95,0.959596,144.8386
96,0.969697,146.0569
97,0.97979796,147.2936
98,0.989899,148.54558
99,1.0,149.80414
