index,timestep,sample
0,0.0,-39.227833
1,0.01010101,-40.196533
2,0.02020202,-41.177822
3,0.030303031,-42.085835
4,0.04040404,-42.960567
5,0.05050505,-43.801346
6,0.060606062,-44.591427
7,0.07070707,-45.35825
8,0.08080808,-46.082336
9,0.09090909,-46.806213
10,0.1010101,-47.497913
11,0.11111111,-48.179123
12,0.121212125,-48.8543
13,0.13131313,-49.514908
14,0.14141414,-50.16605
15,0.15151516,-50.8116
16,0.16161616,-51.44592
17,0.17171717,-52.07702
18,0.18181819,-52.71159
19,0.1919192,-53.336052
20,0.2020202,-53.966324
21,0.21212122,-54.58499
22,0.22222222,-55.206696
23,0.23232323,-55.822155
24,0.24242425,-56.441044
25,0.25252524,-57.05908
26,0.26262626,-57.680798
27,0.27272728,-58.300232
28,0.28282827,-58.92135
29,0.2929293,-59.5417
30,0.3030303,-60.15884
31,0.3131313,-60.78559
32,0.32323232,-61.41165
33,0.33333334,-62.03802
34,0.34343433,-62.664387
35,0.35353535,-63.299194
36,0.36363637,-63.937714
37,0.37373737,-64.57561
38,0.3838384,-65.21731
39,0.3939394,-65.86098
40,0.4040404,-66.514694
41,0.41414142,-67.164444
42,0.42424244,-67.82308
43,0.43434343,-68.4824
44,0.44444445,-69.15004
45,0.45454547,-69.81593
46,0.46464646,-70.49107
47,0.47474748,-71.16769
48,0.4848485,-71.84924
49,0.4949495,-72.53395
50,0.5050505,-73.221115
51,0.5151515,-73.91676
52,0.5252525,-74.613625
53,0.53535354,-75.308014
54,0.54545456,-76.01092
55,0.5555556,-76.72133
56,0.56565654,-77.43987
57,0.57575756,-78.16457
58,0.5858586,-78.888794
59,0.5959596,-79.61583
60,0.6060606,-80.34601
61,0.61616164,-81.08629
62,0.6262626,-81.82939
63,0.6363636,-82.57161
64,0.64646465,-83.324844
65,0.65656567,-84.081635
66,0.6666667,-84.83952
67,0.6767677,-85.60466
68,0.68686867,-86.384155
69,0.6969697,-87.16427
70,0.7070707,-87.951485
71,0.7171717,-88.74631
72,0.72727275,-89.54764
73,0.7373737,-90.34521
74,0.74747473,-91.15285
75,0.75757575,-91.9694
76,0.7676768,-92.789314
77,0.7777778,-93.614555
78,0.7878788,-94.449265
79,0.7979798,-95.29524
80,0.8080808,-96.149284
81,0.8181818,-97.00976
82,0.82828283,-97.86848
83,0.83838385,-98.73322
84,0.8484849,-99.60502
85,0.85858583,-100.47621
86,0.86868685,-101.36383
87,0.8787879,-102.265144
88,0.8888889,-103.17276
89,0.8989899,-104.08748
90,0.90909094,-105.01167
91,0.9191919,-105.94095
92,0.9292929,-106.866066
93,0.93939394,-107.80232
94,0.94949496,-108.74842
95,0.959596,-109.69876
96,0.969697,-110.654655
97,0.97979796,-111.62424
98,0.989899,-112.59933
99,1.0,-113.58083
