index,timestep,sample
0,0.0,-21.634792
1,0.01010101,-20.780628
2,0.02020202,-19.99795
3,0.030303031,-19.430748
4,0.04040404,-19.020071
5,0.05050505,-18.736246
6,0.060606062,-18.558617
7,0.07070707,-18.434185
8,0.08080808,-18.35474
9,0.09090909,-18.284876
10,0.1010101,-18.240488
11,0.11111111,-18.204422
12,0.121212125,-18.17903
13,0.13131313,-18.162281
14,0.14141414,-18.152697
15,0.15151516,-18.152372
16,0.16161616,-18.154242
17,0.17171717,-18.163898
18,0.18181819,-18.173166
19,0.1919192,-18.193068
20,0.2020202,-18.215508
21,0.21212122,-18.238314
22,0.22222222,-18.27282
23,0.23232323,-18.308645
24,0.24242425,-18.352652
25,0.25252524,-18.400602
26,0.26262626,-18.449198
27,0.27272728,-18.504427
28,0.28282827,-18.567364
29,0.2929293,-18.627232
30,0.3030303,-18.694489
31,0.3131313,-18.767359
32,0.32323232,-18.83915
33,0.33333334,-18.911098
34,0.34343433,-18.987686
35,0.35353535,-19.064943
36,0.36363637,-19.143526
37,0.37373737,-19.225069
38,0.3838384,-19.317492
39,0.3939394,-19.412663
40,0.4040404,-19.5034
41,0.41414142,-19.599209
42,0.42424244,-19.700106
43,0.43434343,-19.810488
44,0.44444445,-19.915447
45,0.45454547,-20.023003
46,0.46464646,-20.140265
47,0.47474748,-20.25584
48,0.4848485,-20.369738
49,0.4949495,-20.492443
50,0.5050505,-20.614557
51,0.5151515,-20.740974
52,0.5252525,-20.868824
53,0.53535354,-20.994793
54,0.54545456,-21.124464
55,0.5555556,-21.263062
56,0.56565654,-21.399551
57,0.57575756,-21.541983
58,0.5858586,-21.684338
59,0.5959596,-21.830036
60,0.6060606,-21.977505
61,0.61616164,-22.126778
62,0.6262626,-22.280931
63,0.6363636,-22.43895
64,0.64646465,-22.59744
65,0.65656567,-22.755878
66,0.6666667,-22.919134
67,0.6767677,-23.08547
68,0.68686867,-23.250555
69,0.6969697,-23.42404
70,0.7070707,-23.596289
71,0.7171717,-23.769169
72,0.72727275,-23.946932
73,0.7373737,-24.124626
74,0.74747473,-24.30753
75,0.75757575,-24.489878
76,0.7676768,-24.673332
77,0.7777778,-24.861116
78,0.7878788,-25.057304
79,0.7979798,-25.252815
80,0.8080808,-25.444647
81,0.8181818,-25.63968
82,0.82828283,-25.845394
83,0.83838385,-26.050568
84,0.8484849,-26.25433
85,0.85858583,-26.46306
86,0.86868685,-26.67777
87,0.8787879,-26.889153
88,0.8888889,-27.102621
89,0.8989899,-27.314913
90,0.90909094,-27.52938
91,0.9191919,-27.747166
92,0.9292929,-27.96662
93,0.93939394,-28.189848
94,0.94949496,-28.414246
95,0.959596,-28.640509
96,0.969697,-28.862686
97,0.97979796,-29.09441
98,0.989899,-29.329819
99,1.0,-29.56156
