index,timestep,sample
0,0.0,38.48824
1,0.01010101,38.34263
2,0.02020202,38.174717
3,0.030303031,38.018116
4,0.04040404,37.856567
5,0.05050505,37.713806
6,0.060606062,37.586433
7,0.07070707,37.478527
8,0.08080808,37.412743
9,0.09090909,37.358585
10,0.1010101,37.322998
11,0.11111111,37.304714
12,0.121212125,37.30538
13,0.13131313,37.318195
14,0.14141414,37.35132
15,0.15151516,37.397583
16,0.16161616,37.46185
17,0.17171717,37.54284
18,0.18181819,37.64457
19,0.1919192,37.754753
20,0.2020202,37.874027
21,0.21212122,38.001198
22,0.22222222,38.13823
23,0.23232323,38.28516
24,0.24242425,38.441666
25,0.25252524,38.611504
26,0.26262626,38.792416
27,0.27272728,38.979168
28,0.28282827,39.187717
29,0.2929293,39.403645
30,0.3030303,39.6241
31,0.3131313,39.843678
32,0.32323232,40.067116
33,0.33333334,40.30299
34,0.34343433,40.544014
35,0.35353535,40.792316
36,0.36363637,41.046467
37,0.37373737,41.309204
38,0.3838384,41.57729
39,0.3939394,41.840164
40,0.4040404,42.119865
41,0.41414142,42.400192
42,0.42424244,42.68547
43,0.43434343,42.980965
44,0.44444445,43.277775
45,0.45454547,43.58015
46,0.46464646,43.886845
47,0.47474748,44.200314
48,0.4848485,44.518192
49,0.4949495,44.840836
50,0.5050505,45.16743
51,0.5151515,45.49877
52,0.5252525,45.836872
53,0.53535354,46.179386
54,0.54545456,46.52837
55,0.5555556,46.88431
56,0.56565654,47.240158
57,0.57575756,47.602283
58,0.5858586,47.96832
59,0.5959596,48.339836
60,0.6060606,48.71104
61,0.61616164,49.08846
62,0.6262626,49.472874
63,0.6363636,49.865307
64,0.64646465,50.25725
65,0.65656567,50.649235
66,0.6666667,51.048393
67,0.6767677,51.454987
68,0.68686867,51.858955
69,0.6969697,52.272316
70,0.7070707,52.690247
71,0.7171717,53.11227
72,0.72727275,53.54742
73,0.7373737,53.984093
74,0.74747473,54.42384
75,0.75757575,54.871693
76,0.7676768,55.32138
77,0.7777778,55.781178
78,0.7878788,56.24451
79,0.7979798,56.710045
80,0.8080808,57.174755
81,0.8181818,57.64718
82,0.82828283,58.12367
83,0.83838385,58.601437
84,0.8484849,59.086468
85,0.85858583,59.57861
86,0.86868685,60.079628
87,0.8787879,60.580112
88,0.8888889,61.089176
89,0.8989899,61.607605
90,0.90909094,62.129177
91,0.9191919,62.654858
92,0.9292929,63.177185
93,0.93939394,63.706474
94,0.94949496,64.24873
95,0.959596,64.78813
96,0.969697,65.329956
97,0.97979796,65.881645
98,0.989899,66.43728
99,1.0,66.99267
