index,timestep,sample
0,0.0,-25.53097
1,0.01010101,-25.003645
2,0.02020202,-24.481808
3,0.030303031,-24.065443
4,0.04040404,-23.729279
5,0.05050505,-23.475863
6,0.060606062,-23.300426
7,0.07070707,-23.19445
8,0.08080808,-23.129168
9,0.09090909,-23.077866
10,0.1010101,-23.063942
11,0.11111111,-23.05975
12,0.121212125,-23.072327
13,0.13131313,-23.09624
14,0.14141414,-23.131708
15,0.15151516,-23.180983
16,0.16161616,-23.23418
17,0.17171717,-23.297684
18,0.18181819,-23.364136
19,0.1919192,-23.440384
20,0.2020202,-23.520693
21,0.21212122,-23.601656
22,0.22222222,-23.696552
23,0.23232323,-23.79299
24,0.24242425,-23.89732
25,0.25252524,-24.005547
26,0.26262626,-24.114716
27,0.27272728,-24.230658
28,0.28282827,-24.354137
29,0.2929293,-24.474228
30,0.3030303,-24.600908
31,0.3131313,-24.735744
32,0.32323232,-24.869137
33,0.33333334,-25.003372
34,0.34343433,-25.141933
35,0.35353535,-25.281897
36,0.36363637,-25.425467
37,0.37373737,-25.57046
38,0.3838384,-25.725727
39,0.3939394,-25.883945
40,0.4040404,-26.038502
41,0.41414142,-26.197763
42,0.42424244,-26.361368
43,0.43434343,-26.534533
44,0.44444445,-26.703327
45,0.45454547,-26.87392
46,0.46464646,-27.052755
47,0.47474748,-27.232971
48,0.4848485,-27.413029
49,0.4949495,-27.599445
50,0.5050505,-27.786718
51,0.5151515,-27.978407
52,0.5252525,-28.172066
53,0.53535354,-28.36381
54,0.54545456,-28.55994
55,0.5555556,-28.765831
56,0.56565654,-28.969692
57,0.57575756,-29.180637
58,0.5858586,-29.389954
59,0.5959596,-29.60244
60,0.6060606,-29.81695
61,0.61616164,-30.034935
62,0.6262626,-30.259275
63,0.6363636,-30.488455
64,0.64646465,-30.719873
65,0.65656567,-30.951025
66,0.6666667,-31.18688
67,0.6767677,-31.427061
68,0.68686867,-31.666145
69,0.6969697,-31.913378
70,0.7070707,-32.159454
71,0.7171717,-32.40729
72,0.72727275,-32.660282
73,0.7373737,-32.911087
74,0.74747473,-33.16909
75,0.75757575,-33.42888
76,0.7676768,-33.689095
77,0.7777778,-33.954857
78,0.7878788,-34.22984
79,0.7979798,-34.50697
80,0.8080808,-34.780724
81,0.8181818,-35.056633
82,0.82828283,-35.341187
83,0.83838385,-35.62931
84,0.8484849,-35.91679
85,0.85858583,-36.209938
86,0.86868685,-36.510174
87,0.8787879,-36.80683
88,0.8888889,-37.105312
89,0.8989899,-37.404266
90,0.90909094,-37.706696
91,0.9191919,-38.013958
92,0.9292929,-38.323734
93,0.93939394,-38.637493
94,0.94949496,-38.95479
95,0.959596,-39.275024
96,0.969697,-39.59207
97,0.97979796,-39.919914
98,0.989899,-40.252354
99,1.0,-40.582523
