index,timestep,sample
0,0.0,-1.795168
1,0.01010101,-2.0743418
2,0.02020202,-2.4321637
3,0.030303031,-2.725827
4,0.04040404,-2.953219
5,0.05050505,-3.1062877
6,0.060606062,-3.1759145
7,0.07070707,-3.211743
8,0.08080808,-3.1904628
9,0.09090909,-3.1479058
10,0.1010101,-3.0878952
11,0.11111111,-3.0002584
12,0.121212125,-2.9157124
13,0.13131313,-2.8182979
14,0.14141414,-2.7183654
15,0.15151516,-2.6210694
16,0.16161616,-2.5160084
17,0.17171717,-2.415521
18,0.18181819,-2.3119535
19,0.1919192,-2.2124908
20,0.2020202,-2.1126277
21,0.21212122,-2.0097978
22,0.22222222,-1.9119077
23,0.23232323,-1.8189847
24,0.24242425,-1.7284453
25,0.25252524,-1.6394295
26,0.26262626,-1.5543996
27,0.27272728,-1.4730686
28,0.28282827,-1.3987296
29,0.2929293,-1.3245829
30,0.3030303,-1.2539761
31,0.3131313,-1.1884373
32,0.32323232,-1.1184388
33,0.33333334,-1.0462167
34,0.34343433,-0.98150253
35,0.35353535,-0.9190415
36,0.36363637,-0.85838246
37,0.37373737,-0.8003295
38,0.3838384,-0.7423844
39,0.3939394,-0.6815414
40,0.4040404,-0.62559044
41,0.41414142,-0.57097214
42,0.42424244,-0.51764613
43,0.43434343,-0.46893054
44,0.44444445,-0.42071444
45,0.45454547,-0.3773009
46,0.46464646,-0.33932284
47,0.47474748,-0.2950687
48,0.4848485,-0.25062832
49,0.4949495,-0.2131109
50,0.5050505,-0.17058933
51,0.5151515,-0.1299779
52,0.5252525,-0.093248114
53,0.53535354,-0.054184217
54,0.54545456,-0.01701843
55,0.5555556,0.018807795
56,0.56565654,0.053190354
57,0.57575756,0.08633584
58,0.5858586,0.11960709
59,0.5959596,0.15222445
60,0.6060606,0.18603139
61,0.61616164,0.21989453
62,0.6262626,0.2536515
63,0.6363636,0.2850959
64,0.64646465,0.31907833
65,0.65656567,0.35093603
66,0.6666667,0.3791278
67,0.6767677,0.40916824
68,0.68686867,0.43891764
69,0.6969697,0.46726716
70,0.7070707,0.4969871
71,0.7171717,0.52336967
72,0.72727275,0.5533685
73,0.7373737,0.5815786
74,0.74747473,0.6082768
75,0.75757575,0.63776934
76,0.7676768,0.66503817
77,0.7777778,0.68926114
78,0.7878788,0.7107841
79,0.7979798,0.7378877
80,0.8080808,0.7657253
81,0.8181818,0.7893495
82,0.82828283,0.8126865
83,0.83838385,0.8349134
84,0.8484849,0.8545011
85,0.85858583,0.87661356
86,0.86868685,0.90106
87,0.8787879,0.92466307
88,0.8888889,0.9452411
89,0.8989899,0.9692976
90,0.90909094,0.99118763
91,0.9191919,1.0111558
92,0.9292929,1.0347946
93,0.93939394,1.0565666
94,0.94949496,1.0807498
95,0.959596,1.1046804
96,0.969697,1.128006
97,0.97979796,1.153701
98,0.989899,1.1771961
99,1.0,1.2004998
