index,timestep,sample
0,0.0,9.704413
1,0.01010101,11.504331
2,0.02020202,13.083332
3,0.030303031,14.240902
4,0.04040404,15.101862
5,0.05050505,15.71251
6,0.060606062,16.181307
7,0.07070707,16.588406
8,0.08080808,16.89219
9,0.09090909,17.141045
10,0.1010101,17.337301
11,0.11111111,17.520592
12,0.121212125,17.692774
13,0.13131313,17.839619
14,0.14141414,17.973255
15,0.15151516,18.10162
16,0.16161616,18.228481
17,0.17171717,18.353668
18,0.18181819,18.464586
19,0.1919192,18.585257
20,0.2020202,18.713722
21,0.21212122,18.840565
22,0.22222222,18.96562
23,0.23232323,19.089352
24,0.24242425,19.211916
25,0.25252524,19.337957
26,0.26262626,19.466564
27,0.27272728,19.596973
28,0.28282827,19.733889
29,0.2929293,19.874823
30,0.3030303,20.01539
31,0.3131313,20.15745
32,0.32323232,20.300167
33,0.33333334,20.44895
34,0.34343433,20.597029
35,0.35353535,20.748459
36,0.36363637,20.901707
37,0.37373737,21.059708
38,0.3838384,21.22307
39,0.3939394,21.383745
40,0.4040404,21.550571
41,0.41414142,21.716215
42,0.42424244,21.883202
43,0.43434343,22.056255
44,0.44444445,22.2337
45,0.45454547,22.411142
46,0.46464646,22.591105
47,0.47474748,22.775597
48,0.4848485,22.960674
49,0.4949495,23.146503
50,0.5050505,23.3365
51,0.5151515,23.527122
52,0.5252525,23.722773
53,0.53535354,23.922022
54,0.54545456,24.122541
55,0.5555556,24.327682
56,0.56565654,24.532845
57,0.57575756,24.739489
58,0.5858586,24.947895
59,0.5959596,25.159134
60,0.6060606,25.36998
61,0.61616164,25.585648
62,0.6262626,25.803982
63,0.6363636,26.02408
64,0.64646465,26.24867
65,0.65656567,26.47015
66,0.6666667,26.693346
67,0.6767677,26.920559
68,0.68686867,27.145079
69,0.6969697,27.37459
70,0.7070707,27.604311
71,0.7171717,27.836092
72,0.72727275,28.07855
73,0.7373737,28.322266
74,0.74747473,28.562012
75,0.75757575,28.810532
76,0.7676768,29.0597
77,0.7777778,29.312859
78,0.7878788,29.564621
79,0.7979798,29.819658
80,0.8080808,30.074572
81,0.8181818,30.33308
82,0.82828283,30.589392
83,0.83838385,30.849102
84,0.8484849,31.115505
85,0.85858583,31.378788
86,0.86868685,31.647346
87,0.8787879,31.915627
88,0.8888889,32.187504
89,0.8989899,32.46722
90,0.90909094,32.746532
91,0.9191919,33.03012
92,0.9292929,33.31282
93,0.93939394,33.60076
94,0.94949496,33.89937
95,0.959596,34.190422
96,0.969697,34.480686
97,0.97979796,34.77595
98,0.989899,35.07384
99,1.0,35.372875
