index,timestep,sample
0,0.0,5.722105
1,0.01010101,7.0810604
2,0.02020202,8.3749485
3,0.030303031,9.443998
4,0.04040404,10.384808
5,0.05050505,11.121506
6,0.060606062,11.703312
7,0.07070707,12.200422
8,0.08080808,12.584022
9,0.09090909,12.924733
10,0.1010101,13.213302
11,0.11111111,13.466351
12,0.121212125,13.694791
13,0.13131313,13.886479
14,0.14141414,14.059065
15,0.15151516,14.220492
16,0.16161616,14.373879
17,0.17171717,14.522015
18,0.18181819,14.649458
19,0.1919192,14.78647
20,0.2020202,14.931626
21,0.21212122,15.072425
22,0.22222222,15.2090845
23,0.23232323,15.33914
24,0.24242425,15.465694
25,0.25252524,15.595967
26,0.26262626,15.724536
27,0.27272728,15.852929
28,0.28282827,15.982514
29,0.2929293,16.114964
30,0.3030303,16.24588
31,0.3131313,16.378317
32,0.32323232,16.51212
33,0.33333334,16.64978
34,0.34343433,16.784683
35,0.35353535,16.92123
36,0.36363637,17.05832
37,0.37373737,17.198477
38,0.3838384,17.344091
39,0.3939394,17.488811
40,0.4040404,17.636604
41,0.41414142,17.783012
42,0.42424244,17.930384
43,0.43434343,18.08173
44,0.44444445,18.23771
45,0.45454547,18.392675
46,0.46464646,18.549297
47,0.47474748,18.710184
48,0.4848485,18.8715
49,0.4949495,19.032427
50,0.5050505,19.19811
51,0.5151515,19.36353
52,0.5252525,19.53287
53,0.53535354,19.705519
54,0.54545456,19.878157
55,0.5555556,20.053616
56,0.56565654,20.229864
57,0.57575756,20.40704
58,0.5858586,20.586523
59,0.5959596,20.767487
60,0.6060606,20.948479
61,0.61616164,21.133099
62,0.6262626,21.319057
63,0.6363636,21.505512
64,0.64646465,21.697521
65,0.65656567,21.885138
66,0.6666667,22.07353
67,0.6767677,22.26541
68,0.68686867,22.4553
69,0.6969697,22.649225
70,0.7070707,22.843472
71,0.7171717,23.038874
72,0.72727275,23.244045
73,0.7373737,23.450264
74,0.74747473,23.651192
75,0.75757575,23.860456
76,0.7676768,24.070805
77,0.7777778,24.284357
78,0.7878788,24.495623
79,0.7979798,24.710203
80,0.8080808,24.925901
81,0.8181818,25.144203
82,0.82828283,25.35892
83,0.83838385,25.576204
84,0.8484849,25.79908
85,0.85858583,26.019312
86,0.86868685,26.244635
87,0.8787879,26.468351
88,0.8888889,26.695335
89,0.8989899,26.93027
90,0.90909094,27.163845
91,0.9191919,27.40096
92,0.9292929,27.638176
93,0.93939394,27.880066
94,0.94949496,28.131021
95,0.959596,28.3758
96,0.969697,28.618172
97,0.97979796,28.864674
98,0.989899,29.114962
99,1.0,29.366581
