index,timestep,sample
0,0.0,-7.1429515
1,0.01010101,-8.282426
2,0.02020202,-9.198229
3,0.030303031,-9.767651
4,0.04040404,-10.155081
5,0.05050505,-10.4080715
6,0.060606062,-10.570205
7,0.07070707,-10.630984
8,0.08080808,-10.670591
9,0.09090909,-10.687095
10,0.1010101,-10.668391
11,0.11111111,-10.63544
12,0.121212125,-10.596558
13,0.13131313,-10.54964
14,0.14141414,-10.499979
15,0.15151516,-10.452454
16,0.16161616,-10.401162
17,0.17171717,-10.353424
18,0.18181819,-10.299161
19,0.1919192,-10.253708
20,0.2020202,-10.210215
21,0.21212122,-10.164391
22,0.22222222,-10.123609
23,0.23232323,-10.083622
24,0.24242425,-10.04766
25,0.25252524,-10.0159645
26,0.26262626,-9.985806
27,0.27272728,-9.960298
28,0.28282827,-9.942415
29,0.2929293,-9.923235
30,0.3030303,-9.910273
31,0.3131313,-9.901885
32,0.32323232,-9.891635
33,0.33333334,-9.879843
34,0.34343433,-9.873604
35,0.35353535,-9.868641
36,0.36363637,-9.863838
37,0.37373737,-9.86282
38,0.3838384,-9.869273
39,0.3939394,-9.875941
40,0.4040404,-9.881712
41,0.41414142,-9.8917885
42,0.42424244,-9.906953
43,0.43434343,-9.9289665
44,0.44444445,-9.948235
45,0.45454547,-9.97194
46,0.46464646,-10.005023
47,0.47474748,-10.032061
48,0.4848485,-10.057158
49,0.4949495,-10.092322
50,0.5050505,-10.12407
51,0.5151515,-10.158959
52,0.5252525,-10.196365
53,0.53535354,-10.23214
54,0.54545456,-10.270913
55,0.5555556,-10.315533
56,0.56565654,-10.35991
57,0.57575756,-10.407482
58,0.5858586,-10.457207
59,0.5959596,-10.509672
60,0.6060606,-10.561566
61,0.61616164,-10.613602
62,0.6262626,-10.667306
63,0.6363636,-10.723766
64,0.64646465,-10.778446
65,0.65656567,-10.834449
66,0.6666667,-10.895358
67,0.6767677,-10.956762
68,0.68686867,-11.017497
69,0.6969697,-11.083821
70,0.7070707,-11.149385
71,0.7171717,-11.216261
72,0.72727275,-11.284761
73,0.7373737,-11.35607
74,0.74747473,-11.428474
75,0.75757575,-11.499747
76,0.7676768,-11.573899
77,0.7777778,-11.651692
78,0.7878788,-11.733986
79,0.7979798,-11.812139
80,0.8080808,-11.887953
81,0.8181818,-11.968226
82,0.82828283,-12.054344
83,0.83838385,-12.139073
84,0.8484849,-12.224955
85,0.85858583,-12.311969
86,0.86868685,-12.400647
87,0.8787879,-12.486722
88,0.8888889,-12.577465
89,0.8989899,-12.665004
90,0.90909094,-12.752964
91,0.9191919,-12.844425
92,0.9292929,-12.933873
93,0.93939394,-13.027972
94,0.94949496,-13.12172
95,0.959596,-13.214003
96,0.969697,-13.304293
97,0.97979796,-13.399323
98,0.989899,-13.495997
99,1.0,-13.589994
