index,timestep,sample
0,0.0,-32.07083
1,0.01010101,-32.30571
2,0.02020202,-32.52986
3,0.030303031,-32.725742
4,0.04040404,-32.897564
5,0.05050505,-33.069233
6,0.060606062,-33.237034
7,0.07070707,-33.436653
8,0.08080808,-33.63101
9,0.09090909,-33.828587
10,0.1010101,-34.038464
11,0.11111111,-34.25027
12,0.121212125,-34.471317
13,0.13131313,-34.693413
14,0.14141414,-34.92431
15,0.15151516,-35.17011
16,0.16161616,-35.41682
17,0.17171717,-35.673637
18,0.18181819,-35.936848
19,0.1919192,-36.19998
20,0.2020202,-36.47145
21,0.21212122,-36.736916
22,0.22222222,-37.014736
23,0.23232323,-37.295315
24,0.24242425,-37.578606
25,0.25252524,-37.864193
26,0.26262626,-38.152607
27,0.27272728,-38.444733
28,0.28282827,-38.744633
29,0.2929293,-39.042164
30,0.3030303,-39.340576
31,0.3131313,-39.652443
32,0.32323232,-39.962
33,0.33333334,-40.273773
34,0.34343433,-40.586437
35,0.35353535,-40.90527
36,0.36363637,-41.232574
37,0.37373737,-41.560043
38,0.3838384,-41.894333
39,0.3939394,-42.231316
40,0.4040404,-42.571407
41,0.41414142,-42.913116
42,0.42424244,-43.257717
43,0.43434343,-43.608635
44,0.44444445,-43.96229
45,0.45454547,-44.315315
46,0.46464646,-44.675003
47,0.47474748,-45.04078
48,0.4848485,-45.40966
49,0.4949495,-45.781048
50,0.5050505,-46.15515
51,0.5151515,-46.532887
52,0.5252525,-46.91186
53,0.53535354,-47.28771
54,0.54545456,-47.671104
55,0.5555556,-48.064346
56,0.56565654,-48.459774
57,0.57575756,-48.86267
58,0.5858586,-49.26238
59,0.5959596,-49.664345
60,0.6060606,-50.067085
61,0.61616164,-50.476288
62,0.6262626,-50.892193
63,0.6363636,-51.31136
64,0.64646465,-51.734303
65,0.65656567,-52.160076
66,0.6666667,-52.590603
67,0.6767677,-53.027534
68,0.68686867,-53.46669
69,0.6969697,-53.910713
70,0.7070707,-54.357655
71,0.7171717,-54.81025
72,0.72727275,-55.266727
73,0.7373737,-55.720306
74,0.74747473,-56.1846
75,0.75757575,-56.65563
76,0.7676768,-57.127003
77,0.7777778,-57.604824
78,0.7878788,-58.091076
79,0.7979798,-58.584217
80,0.8080808,-59.078133
81,0.8181818,-59.576126
82,0.82828283,-60.07247
83,0.83838385,-60.57717
84,0.8484849,-61.087826
85,0.85858583,-61.598217
86,0.86868685,-62.117146
87,0.8787879,-62.64172
88,0.8888889,-63.170723
89,0.8989899,-63.70128
90,0.90909094,-64.235855
91,0.9191919,-64.77797
92,0.9292929,-65.32133
93,0.93939394,-65.87323
94,0.94949496,-66.42904
95,0.959596,-66.986946
96,0.969697,-67.55045
97,0.97979796,-68.12554
98,0.989899,-68.70273
99,1.0,-69.28343
