index,timestep,sample
0,0.0,-30.609661
1,0.01010101,-30.676947
2,0.02020202,-30.728935
3,0.030303031,-30.77045
4,0.04040404,-30.800348
5,0.05050505,-30.84351
6,0.060606062,-30.898458
7,0.07070707,-30.996643
8,0.08080808,-31.10129
9,0.09090909,-31.211817
10,0.1010101,-31.345272
11,0.11111111,-31.483978
12,0.121212125,-31.635572
13,0.13131313,-31.792189
14,0.14141414,-31.96013
15,0.15151516,-32.144608
16,0.16161616,-32.331795
17,0.17171717,-32.530254
18,0.18181819,-32.734814
19,0.1919192,-32.942436
20,0.2020202,-33.157677
21,0.21212122,-33.369003
22,0.22222222,-33.593723
23,0.23232323,-33.82125
24,0.24242425,-34.0528
25,0.25252524,-34.287167
26,0.26262626,-34.523827
27,0.27272728,-34.765373
28,0.28282827,-35.014877
29,0.2929293,-35.261623
30,0.3030303,-35.511024
31,0.3131313,-35.773067
32,0.32323232,-36.033
33,0.33333334,-36.294815
34,0.34343433,-36.55863
35,0.35353535,-36.82739
36,0.36363637,-37.103706
37,0.37373737,-37.380238
38,0.3838384,-37.664505
39,0.3939394,-37.95139
40,0.4040404,-38.23956
41,0.41414142,-38.53034
42,0.42424244,-38.82376
43,0.43434343,-39.124763
44,0.44444445,-39.426632
45,0.45454547,-39.728333
46,0.46464646,-40.036533
47,0.47474748,-40.350346
48,0.4848485,-40.666653
49,0.4949495,-40.985813
50,0.5050505,-41.307365
51,0.5151515,-41.63257
52,0.5252525,-41.95931
53,0.53535354,-42.283443
54,0.54545456,-42.61435
55,0.5555556,-42.95546
56,0.56565654,-43.29711
57,0.57575756,-43.64624
58,0.5858586,-43.992
59,0.5959596,-44.34057
60,0.6060606,-44.690163
61,0.61616164,-45.045723
62,0.6262626,-45.408493
63,0.6363636,-45.77546
64,0.64646465,-46.14599
65,0.65656567,-46.518536
66,0.6666667,-46.895874
67,0.6767677,-47.27911
68,0.68686867,-47.66307
69,0.6969697,-48.05301
70,0.7070707,-48.444313
71,0.7171717,-48.840206
72,0.72727275,-49.2404
73,0.7373737,-49.637573
74,0.74747473,-50.044666
75,0.75757575,-50.457775
76,0.7676768,-50.871044
77,0.7777778,-51.290894
78,0.7878788,-51.719116
79,0.7979798,-52.15346
80,0.8080808,-52.58717
81,0.8181818,-53.02385
82,0.82828283,-53.46042
83,0.83838385,-53.90568
84,0.8484849,-54.355827
85,0.85858583,-54.806633
86,0.86868685,-55.264904
87,0.8787879,-55.72603
88,0.8888889,-56.191063
89,0.8989899,-56.657005
90,0.90909094,-57.126663
91,0.9191919,-57.60431
92,0.9292929,-58.083073
93,0.93939394,-58.56935
94,0.94949496,-59.06011
95,0.959596,-59.55275
96,0.969697,-60.0496
97,0.97979796,-60.558025
98,0.989899,-61.069023
99,1.0,-61.58217
