index,timestep,sample
0,0.0,-29.867443
1,0.01010101,-29.84744
2,0.02020202,-29.810738
3,0.030303031,-29.774921
4,0.04040404,-29.736305
5,0.05050505,-29.719109
6,0.060606062,-29.722721
7,0.07070707,-29.775146
8,0.08080808,-29.840366
9,0.09090909,-29.913113
10,0.1010101,-30.01362
11,0.11111111,-30.120857
12,0.121212125,-30.242548
13,0.13131313,-30.370998
14,0.14141414,-30.511568
15,0.15151516,-30.668951
16,0.16161616,-30.829702
17,0.17171717,-31.002008
18,0.18181819,-31.180147
19,0.1919192,-31.36282
20,0.2020202,-31.552624
21,0.21212122,-31.739544
22,0.22222222,-31.940231
23,0.23232323,-32.143593
24,0.24242425,-32.351692
25,0.25252524,-32.562847
26,0.26262626,-32.77604
27,0.27272728,-32.994617
28,0.28282827,-33.221146
29,0.2929293,-33.44474
30,0.3030303,-33.671803
31,0.3131313,-33.910957
32,0.32323232,-34.1481
33,0.33333334,-34.386936
34,0.34343433,-34.6283
35,0.35353535,-34.873955
36,0.36363637,-35.12661
37,0.37373737,-35.37953
38,0.3838384,-35.640656
39,0.3939394,-35.904404
40,0.4040404,-36.168514
41,0.41414142,-36.43568
42,0.42424244,-36.705566
43,0.43434343,-36.983574
44,0.44444445,-37.26151
45,0.45454547,-37.539566
46,0.46464646,-37.824184
47,0.47474748,-38.113968
48,0.4848485,-38.40588
49,0.4949495,-38.70095
50,0.5050505,-38.998238
51,0.5151515,-39.29929
52,0.5252525,-39.60206
53,0.53535354,-39.902477
54,0.54545456,-40.209244
55,0.5555556,-40.526302
56,0.56565654,-40.843185
57,0.57575756,-41.167557
58,0.5858586,-41.488663
59,0.5959596,-41.812767
60,0.6060606,-42.138054
61,0.61616164,-42.469013
62,0.6262626,-42.80728
63,0.6363636,-43.1501
64,0.64646465,-43.49638
65,0.65656567,-43.84423
66,0.6666667,-44.19682
67,0.6767677,-44.55508
68,0.68686867,-44.913517
69,0.6969697,-45.278385
70,0.7070707,-45.64395
71,0.7171717,-46.013573
72,0.72727275,-46.387707
73,0.7373737,-46.758778
74,0.74747473,-47.139347
75,0.75757575,-47.525463
76,0.7676768,-47.911713
77,0.7777778,-48.30452
78,0.7878788,-48.705753
79,0.7979798,-49.112644
80,0.8080808,-49.518276
81,0.8181818,-49.926453
82,0.82828283,-50.33566
83,0.83838385,-50.753372
84,0.8484849,-51.17517
85,0.85858583,-51.59846
86,0.86868685,-52.028904
87,0.8787879,-52.460705
88,0.8888889,-52.896084
89,0.8989899,-53.33222
90,0.90909094,-53.772057
91,0.9191919,-54.21981
92,0.9292929,-54.668785
93,0.93939394,-55.124714
94,0.94949496,-55.58544
95,0.959596,-56.048115
96,0.969697,-56.513927
97,0.97979796,-56.99123
98,0.989899,-57.471455
99,1.0,-57.953094
