index,timestep,sample
0,0.0,0.6512994
1,0.01010101,0.94408983
2,0.02020202,1.1774875
3,0.030303031,1.3553766
4,0.04040404,1.5286434
5,0.05050505,1.7029195
6,0.060606062,1.890755
7,0.07070707,2.0568612
8,0.08080808,2.2305105
9,0.09090909,2.4126902
10,0.1010101,2.5847929
11,0.11111111,2.7644575
12,0.121212125,2.9264512
13,0.13131313,3.0812006
14,0.14141414,3.2292247
15,0.15151516,3.369921
16,0.16161616,3.5138953
17,0.17171717,3.6516082
18,0.18181819,3.7824588
19,0.1919192,3.9140975
20,0.2020202,4.048769
21,0.21212122,4.1841855
22,0.22222222,4.3133006
23,0.23232323,4.4341
24,0.24242425,4.551185
25,0.25252524,4.6693563
26,0.26262626,4.7818074
27,0.27272728,4.890449
28,0.28282827,4.9918895
29,0.2929293,5.0934978
30,0.3030303,5.192821
31,0.3131313,5.2881184
32,0.32323232,5.388959
33,0.33333334,5.4917073
34,0.34343433,5.586945
35,0.35353535,5.6800733
36,0.36363637,5.7708354
37,0.37373737,5.859923
38,0.3838384,5.953027
39,0.3939394,6.049845
40,0.4040404,6.141282
41,0.41414142,6.232137
42,0.42424244,6.3250074
43,0.43434343,6.4135876
44,0.44444445,6.5031614
45,0.45454547,6.5901837
46,0.46464646,6.6742873
47,0.47474748,6.762617
48,0.4848485,6.851137
49,0.4949495,6.93451
50,0.5050505,7.0237036
51,0.5151515,7.1111107
52,0.5252525,7.1963983
53,0.53535354,7.2847548
54,0.54545456,7.37107
55,0.5555556,7.4573417
56,0.56565654,7.5433807
57,0.57575756,7.628717
58,0.5858586,7.7172437
59,0.5959596,7.8053713
60,0.6060606,7.893764
61,0.61616164,7.983101
62,0.6262626,8.072196
63,0.6363636,8.159959
64,0.64646465,8.251754
65,0.65656567,8.339784
66,0.6666667,8.425815
67,0.6767677,8.514298
68,0.68686867,8.602332
69,0.6969697,8.691721
70,0.7070707,8.782702
71,0.7171717,8.870938
72,0.72727275,8.965577
73,0.7373737,9.060237
74,0.74747473,9.150818
75,0.75757575,9.246683
76,0.7676768,9.342794
77,0.7777778,9.4392
78,0.7878788,9.531483
79,0.7979798,9.6286
80,0.8080808,9.7279625
81,0.8181818,9.825026
82,0.82828283,9.920112
83,0.83838385,10.014842
84,0.8484849,10.108608
85,0.85858583,10.205227
86,0.86868685,10.306547
87,0.8787879,10.403699
88,0.8888889,10.501347
89,0.8989899,10.604864
90,0.90909094,10.705483
91,0.9191919,10.806755
92,0.9292929,10.9101305
93,0.93939394,11.014912
94,0.94949496,11.124525
95,0.959596,11.231548
96,0.969697,11.3359
97,0.97979796,11.444132
98,0.989899,11.553571
99,1.0,11.663325
