index,timestep,sample
0,0.0,-29.358604
1,0.01010101,-29.27812
2,0.02020202,-29.180517
3,0.030303031,-29.092682
4,0.04040404,-29.009176
5,0.05050505,-28.95325
6,0.060606062,-28.924706
7,0.07070707,-28.948591
8,0.08080808,-28.989601
9,0.09090909,-29.0393
10,0.1010101,-29.119663
11,0.11111111,-29.207626
12,0.121212125,-29.310955
13,0.13131313,-29.422089
14,0.14141414,-29.545694
15,0.15151516,-29.686108
16,0.16161616,-29.83023
17,0.17171717,-29.98599
18,0.18181819,-30.147356
19,0.1919192,-30.314182
20,0.2020202,-30.487774
21,0.21212122,-30.659143
22,0.22222222,-30.844477
23,0.23232323,-31.032352
24,0.24242425,-31.225454
25,0.25252524,-31.421759
26,0.26262626,-31.61994
27,0.27272728,-31.823805
28,0.28282827,-32.035583
29,0.2929293,-32.244328
30,0.3030303,-32.457054
31,0.3131313,-32.681454
32,0.32323232,-32.903908
33,0.33333334,-33.12792
34,0.34343433,-33.354794
35,0.35353535,-33.585526
36,0.36363637,-33.82285
37,0.37373737,-34.0605
38,0.3838384,-34.30666
39,0.3939394,-34.55547
40,0.4040404,-34.804024
41,0.41414142,-35.055916
42,0.42424244,-35.310646
43,0.43434343,-35.57381
44,0.44444445,-35.836277
45,0.45454547,-36.099087
46,0.46464646,-36.368553
47,0.47474748,-36.64281
48,0.4848485,-36.918934
49,0.4949495,-37.198486
50,0.5050505,-37.480125
51,0.5151515,-37.76563
52,0.5252525,-38.052963
53,0.53535354,-38.338093
54,0.54545456,-38.629288
55,0.5555556,-38.93079
56,0.56565654,-39.231697
57,0.57575756,-39.540092
58,0.5858586,-39.84535
59,0.5959596,-40.153698
60,0.6060606,-40.463333
61,0.61616164,-40.778423
62,0.6262626,-41.100834
63,0.6363636,-41.427982
64,0.64646465,-41.758507
65,0.65656567,-42.090298
66,0.6666667,-42.426792
67,0.6767677,-42.768806
68,0.68686867,-43.110695
69,0.6969697,-43.459297
70,0.7070707,-43.808197
71,0.7171717,-44.1608
72,0.72727275,-44.51806
73,0.7373737,-44.87224
74,0.74747473,-45.235634
75,0.75757575,-45.604214
76,0.7676768,-45.972923
77,0.7777778,-46.348145
78,0.7878788,-46.731865
79,0.7979798,-47.120888
80,0.8080808,-47.508266
81,0.8181818,-47.89796
82,0.82828283,-48.289577
83,0.83838385,-48.68942
84,0.8484849,-49.092735
85,0.85858583,-49.498196
86,0.86868685,-49.91069
87,0.8787879,-50.32356
88,0.8888889,-50.739758
89,0.8989899,-51.156666
90,0.90909094,-51.5773
91,0.9191919,-52.005672
92,0.9292929,-52.435402
93,0.93939394,-52.871685
94,0.94949496,-53.312927
95,0.959596,-53.756207
96,0.969697,-54.201794
97,0.97979796,-54.658794
98,0.989899,-55.118977
99,1.0,-55.58007
