index,timestep,sample
0,0.0,-23.213465
1,0.01010101,-22.46496
2,0.02020202,-21.758392
3,0.030303031,-21.221823
4,0.04040404,-20.813826
5,0.05050505,-20.519695
6,0.060606062,-20.326796
7,0.07070707,-20.200169
8,0.08080808,-20.118637
9,0.09090909,-20.049585
10,0.1010101,-20.012436
11,0.11111111,-19.984228
12,0.121212125,-19.96965
13,0.13131313,-19.965294
14,0.14141414,-19.970152
15,0.15151516,-19.986149
16,0.16161616,-20.005121
17,0.17171717,-20.032919
18,0.18181819,-20.061666
19,0.1919192,-20.100992
20,0.2020202,-20.14329
21,0.21212122,-20.186285
22,0.22222222,-20.242085
23,0.23232323,-20.299213
24,0.24242425,-20.364662
25,0.25252524,-20.4341
26,0.26262626,-20.504211
27,0.27272728,-20.581089
28,0.28282827,-20.665525
29,0.2929293,-20.746708
30,0.3030303,-20.835117
31,0.3131313,-20.929956
32,0.32323232,-21.023619
33,0.33333334,-21.117733
34,0.34343433,-21.216417
35,0.35353535,-21.315897
36,0.36363637,-21.417482
37,0.37373737,-21.52146
38,0.3838384,-21.636234
39,0.3939394,-21.753931
40,0.4040404,-21.867222
41,0.41414142,-21.985512
42,0.42424244,-22.108711
43,0.43434343,-22.241522
44,0.44444445,-22.369017
45,0.45454547,-22.498829
46,0.46464646,-22.637863
47,0.47474748,-22.776352
48,0.4848485,-22.913666
49,0.4949495,-23.058964
50,0.5050505,-23.204245
51,0.5151515,-23.353947
52,0.5252525,-23.50525
53,0.53535354,-23.65463
54,0.54545456,-23.807892
55,0.5555556,-23.970425
56,0.56565654,-24.1308
57,0.57575756,-24.297636
58,0.5858586,-24.463783
59,0.5959596,-24.633177
60,0.6060606,-24.804605
61,0.61616164,-24.978403
62,0.6262626,-25.157658
63,0.6363636,-25.341183
64,0.64646465,-25.525892
65,0.65656567,-25.710323
66,0.6666667,-25.89954
67,0.6767677,-26.092321
68,0.68686867,-26.283876
69,0.6969697,-26.483896
70,0.7070707,-26.682638
71,0.7171717,-26.882364
72,0.72727275,-27.087152
73,0.7373737,-27.291016
74,0.74747473,-27.500895
75,0.75757575,-27.710897
76,0.7676768,-27.921703
77,0.7777778,-28.137291
78,0.7878788,-28.361801
79,0.7979798,-28.586643
80,0.8080808,-28.807825
81,0.8181818,-29.031784
82,0.82828283,-29.266232
83,0.83838385,-29.50142
84,0.8484849,-29.735136
85,0.85858583,-29.974388
86,0.86868685,-30.220264
87,0.8787879,-30.462582
88,0.8888889,-30.706654
89,0.8989899,-30.950306
90,0.90909094,-31.196707
91,0.9191919,-31.446749
92,0.9292929,-31.698992
93,0.93939394,-31.954832
94,0.94949496,-32.212578
95,0.959596,-32.472893
96,0.969697,-32.729076
97,0.97979796,-32.995384
98,0.989899,-33.26596
99,1.0,-33.533253
