index,timestep,sample
0,0.0,-23.086952
1,0.01010101,-22.32837
2,0.02020202,-21.613922
3,0.030303031,-21.072973
4,0.04040404,-20.663103
5,0.05050505,-20.368544
6,0.060606062,-20.17607
7,0.07070707,-20.049181
8,0.08080808,-19.967466
9,0.09090909,-19.898046
10,0.1010101,-19.860092
11,0.11111111,-19.831032
12,0.121212125,-19.81538
13,0.13131313,-19.809841
14,0.14141414,-19.81336
15,0.15151516,-19.82787
16,0.16161616,-19.845293
17,0.17171717,-19.871458
18,0.18181819,-19.898464
19,0.1919192,-19.936064
20,0.2020202,-19.976591
21,0.21212122,-20.017797
22,0.22222222,-20.071728
23,0.23232323,-20.126982
24,0.24242425,-20.190556
25,0.25252524,-20.258118
26,0.26262626,-20.32635
27,0.27272728,-20.401339
28,0.28282827,-20.483894
29,0.2929293,-20.56321
30,0.3030303,-20.64977
31,0.3131313,-20.742685
32,0.32323232,-20.834433
33,0.33333334,-20.926609
34,0.34343433,-21.023363
35,0.35353535,-21.120895
36,0.36363637,-21.220463
37,0.37373737,-21.322472
38,0.3838384,-21.435293
39,0.3939394,-21.551027
40,0.4040404,-21.66234
41,0.41414142,-21.778664
42,0.42424244,-21.899914
43,0.43434343,-22.03077
44,0.44444445,-22.156288
45,0.45454547,-22.284147
46,0.46464646,-22.421272
47,0.47474748,-22.557756
48,0.4848485,-22.693018
49,0.4949495,-22.836338
50,0.5050505,-22.979593
51,0.5151515,-23.127264
52,0.5252525,-23.276518
53,0.53535354,-23.423851
54,0.54545456,-23.575047
55,0.5555556,-23.735487
56,0.56565654,-23.89377
57,0.57575756,-24.058472
58,0.5858586,-24.222536
59,0.5959596,-24.389856
60,0.6060606,-24.559196
61,0.61616164,-24.730854
62,0.6262626,-24.90792
63,0.6363636,-25.089224
64,0.64646465,-25.27165
65,0.65656567,-25.453814
66,0.6666667,-25.640766
67,0.6767677,-25.831242
68,0.68686867,-26.020487
69,0.6969697,-26.2182
70,0.7070707,-26.414639
71,0.7171717,-26.612024
72,0.72727275,-26.814463
73,0.7373737,-27.016047
74,0.74747473,-27.223581
75,0.75757575,-27.431171
76,0.7676768,-27.63959
77,0.7777778,-27.852749
78,0.7878788,-28.074795
79,0.7979798,-28.297085
80,0.8080808,-28.515709
81,0.8181818,-28.737146
82,0.82828283,-28.969114
83,0.83838385,-29.201698
84,0.8484849,-29.432802
85,0.85858583,-29.669403
86,0.86868685,-29.912584
87,0.8787879,-30.152225
88,0.8888889,-30.393637
89,0.8989899,-30.63457
90,0.90909094,-30.878204
91,0.9191919,-31.125443
92,0.9292929,-31.374844
93,0.93939394,-31.627848
94,0.94949496,-31.882683
95,0.959596,-32.14004
96,0.969697,-32.393257
97,0.97979796,-32.656555
98,0.989899,-32.92408
99,1.0,-33.188282
