index,timestep,sample
0,0.0,-0.099784136
1,0.01010101,0.021016799
2,0.02020202,0.07364991
3,0.030303031,0.09817345
4,0.04040404,0.13783103
5,0.05050505,0.20255503
6,0.060606062,0.30500498
7,0.07070707,0.40158913
8,0.08080808,0.5248928
9,0.09090909,0.66161186
10,0.1010101,0.79599166
11,0.11111111,0.9461812
12,0.121212125,1.0827131
13,0.13131313,1.2193036
14,0.14141414,1.3523624
15,0.15151516,1.4797161
16,0.16161616,1.6126775
17,0.17171717,1.7397689
18,0.18181819,1.8637736
19,0.1919192,1.9867611
20,0.2020202,2.1118264
21,0.21212122,2.2386842
22,0.22222222,2.3595686
23,0.23232323,2.473158
24,0.24242425,2.58348
25,0.25252524,2.6939893
26,0.26262626,2.7993095
27,0.27272728,2.9007497
28,0.28282827,2.9947894
29,0.2929293,3.0887675
30,0.3030303,3.1801908
31,0.3131313,3.266982
32,0.32323232,3.3592954
33,0.33333334,3.4535935
34,0.34343433,3.5401616
35,0.35353535,3.6244185
36,0.36363637,3.7063038
37,0.37373737,3.7861264
38,0.3838384,3.8689597
39,0.3939394,3.9555223
40,0.4040404,4.0363073
41,0.41414142,4.1164923
42,0.42424244,4.1981215
43,0.43434343,4.2750225
44,0.44444445,4.352088
45,0.45454547,4.426008
46,0.46464646,4.496213
47,0.47474748,4.571165
48,0.4848485,4.6462274
49,0.4949495,4.7156615
50,0.5050505,4.790669
51,0.5151515,4.8639407
52,0.5252525,4.9341884
53,0.53535354,5.0072827
54,0.54545456,5.0783787
55,0.5555556,5.1491437
56,0.56565654,5.2191887
57,0.57575756,5.288359
58,0.5858586,5.3600526
59,0.5959596,5.4312744
60,0.6060606,5.5031266
61,0.61616164,5.575439
62,0.6262626,5.6474934
63,0.6363636,5.7179265
64,0.64646465,5.7918143
65,0.65656567,5.862551
66,0.6666667,5.9307456
67,0.6767677,6.0012574
68,0.68686867,6.071414
69,0.6969697,6.142111
70,0.7070707,6.214458
71,0.7171717,6.2836666
72,0.72727275,6.358466
73,0.7373737,6.4328027
74,0.74747473,6.503824
75,0.75757575,6.5793705
76,0.7676768,6.654417
77,0.7777778,6.7286677
78,0.7878788,6.79917
79,0.7979798,6.874851
80,0.8080808,6.952277
81,0.8181818,7.026604
82,0.82828283,7.099863
83,0.83838385,7.1722884
84,0.8484849,7.2429028
85,0.85858583,7.3166833
86,0.86868685,7.3946247
87,0.8787879,7.4691486
88,0.8888889,7.5430613
89,0.8989899,7.621997
90,0.90909094,7.69808
91,0.9191919,7.7740564
92,0.9292929,7.8526587
93,0.93939394,7.931627
94,0.94949496,8.014698
95,0.959596,8.0958805
96,0.969697,8.175016
97,0.97979796,8.257899
98,0.989899,8.340583
99,1.0,8.423305
