index,timestep,sample
0,0.0,-4.4355364
1,0.01010101,-5.303064
2,0.02020202,-6.152725
3,0.030303031,-6.7375584
4,0.04040404,-7.175984
5,0.05050505,-7.4838543
6,0.060606062,-7.6793885
7,0.07070707,-7.789221
8,0.08080808,-7.8431144
9,0.09090909,-7.8698077
10,0.1010101,-7.8558493
11,0.11111111,-7.8156857
12,0.121212125,-7.768869
13,0.13131313,-7.7075996
14,0.14141414,-7.6418076
15,0.15151516,-7.577741
16,0.16161616,-7.507494
17,0.17171717,-7.4404716
18,0.18181819,-7.367524
19,0.1919192,-7.3019137
20,0.2020202,-7.237289
21,0.21212122,-7.1698256
22,0.22222222,-7.1069417
23,0.23232323,-7.0456038
24,0.24242425,-6.986772
25,0.25252524,-6.931732
26,0.26262626,-6.879027
27,0.27272728,-6.8301663
28,0.28282827,-6.7881927
29,0.2929293,-6.7457314
30,0.3030303,-6.7084756
31,0.3131313,-6.6760263
32,0.32323232,-6.6409364
33,0.33333334,-6.603764
34,0.34343433,-6.57294
35,0.35353535,-6.543781
36,0.36363637,-6.515269
37,0.37373737,-6.490113
38,0.3838384,-6.4697676
39,0.3939394,-6.4483776
40,0.4040404,-6.428427
41,0.41414142,-6.411763
42,0.42424244,-6.3995433
43,0.43434343,-6.3927193
44,0.44444445,-6.3847466
45,0.45454547,-6.3820324
46,0.46464646,-6.3872886
47,0.47474748,-6.3856544
48,0.4848485,-6.382796
49,0.4949495,-6.3891163
50,0.5050505,-6.391238
51,0.5151515,-6.3960085
52,0.5252525,-6.404055
53,0.53535354,-6.4103436
54,0.54545456,-6.4191155
55,0.5555556,-6.4318447
56,0.56565654,-6.445348
57,0.57575756,-6.461079
58,0.5858586,-6.478881
59,0.5959596,-6.4985347
60,0.6060606,-6.517099
61,0.61616164,-6.5355344
62,0.6262626,-6.55459
63,0.6363636,-6.57635
64,0.64646465,-6.596051
65,0.65656567,-6.6173596
66,0.6666667,-6.643317
67,0.6767677,-6.668714
68,0.68686867,-6.693937
69,0.6969697,-6.723114
70,0.7070707,-6.7514777
71,0.7171717,-6.7821035
72,0.72727275,-6.812267
73,0.7373737,-6.8453507
74,0.74747473,-6.8788657
75,0.75757575,-6.9110513
76,0.7676768,-6.94642
77,0.7777778,-6.9856987
78,0.7878788,-7.028097
79,0.7979798,-7.0654855
80,0.8080808,-7.101561
81,0.8181818,-7.1421843
82,0.82828283,-7.1858454
83,0.83838385,-7.2292056
84,0.8484849,-7.274639
85,0.85858583,-7.3197317
86,0.86868685,-7.3650184
87,0.8787879,-7.408422
88,0.8888889,-7.456557
89,0.8989899,-7.5016294
90,0.90909094,-7.547495
91,0.9191919,-7.5966907
92,0.9292929,-7.642652
93,0.93939394,-7.6925464
94,0.94949496,-7.7416077
95,0.959596,-7.7893867
96,0.969697,-7.836112
97,0.97979796,-7.8846407
98,0.989899,-7.9351964
99,1.0,-7.9844904
