index,timestep,sample
0,0.0,-25.057093
1,0.01010101,-24.479708
2,0.02020202,-23.914383
3,0.030303031,-23.468065
4,0.04040404,-23.112154
5,0.05050505,-22.845772
6,0.060606062,-22.66289
7,0.07070707,-22.550001
8,0.08080808,-22.479212
9,0.09090909,-22.4224
10,0.1010101,-22.40225
11,0.11111111,-22.391703
12,0.121212125,-22.397459
13,0.13131313,-22.414486
14,0.14141414,-22.442675
15,0.15151516,-22.484142
16,0.16161616,-22.529373
17,0.17171717,-22.584621
18,0.18181819,-22.642414
19,0.1919192,-22.71025
20,0.2020202,-22.781881
21,0.21212122,-22.854256
22,0.22222222,-22.94039
23,0.23232323,-23.027996
24,0.24242425,-23.123653
25,0.25252524,-23.223244
26,0.26262626,-23.323702
27,0.27272728,-23.430958
28,0.28282827,-23.545734
29,0.2929293,-23.657131
30,0.3030303,-23.775295
31,0.3131313,-23.901218
32,0.32323232,-24.025759
33,0.33333334,-24.151066
34,0.34343433,-24.280773
35,0.35353535,-24.411709
36,0.36363637,-24.54592
37,0.37373737,-24.68175
38,0.3838384,-24.827995
39,0.3939394,-24.977207
40,0.4040404,-25.122526
41,0.41414142,-25.272636
42,0.42424244,-25.427242
43,0.43434343,-25.59144
44,0.44444445,-25.750992
45,0.45454547,-25.912466
46,0.46464646,-26.0824
47,0.47474748,-26.253302
48,0.4848485,-26.423819
49,0.4949495,-26.60106
50,0.5050505,-26.778982
51,0.5151515,-26.961342
52,0.5252525,-27.145603
53,0.53535354,-27.32794
54,0.54545456,-27.51453
55,0.5555556,-27.71078
56,0.56565654,-27.904951
57,0.57575756,-28.106102
58,0.5858586,-28.30582
59,0.5959596,-28.508709
60,0.6060606,-28.713669
61,0.61616164,-28.921854
62,0.6262626,-29.136211
63,0.6363636,-29.355309
64,0.64646465,-29.576443
65,0.65656567,-29.797258
66,0.6666667,-30.022797
67,0.6767677,-30.252502
68,0.68686867,-30.481075
69,0.6969697,-30.7179
70,0.7070707,-30.953516
71,0.7171717,-31.190718
72,0.72727275,-31.43307
73,0.7373737,-31.673471
74,0.74747473,-31.92083
75,0.75757575,-32.16958
76,0.7676768,-32.41882
77,0.7777778,-32.673447
78,0.7878788,-32.937298
79,0.7979798,-33.2029
80,0.8080808,-33.46504
81,0.8181818,-33.72944
82,0.82828283,-34.003036
83,0.83838385,-34.279556
84,0.8484849,-34.55515
85,0.85858583,-34.8365
86,0.86868685,-35.124897
87,0.8787879,-35.40964
88,0.8888889,-35.696133
89,0.8989899,-35.982964
90,0.90909094,-36.273148
91,0.9191919,-36.567844
92,0.9292929,-36.86506
93,0.93939394,-37.166092
94,0.94949496,-37.4703
95,0.959596,-37.777454
96,0.969697,-38.08108
97,0.97979796,-38.395397
98,0.989899,-38.714317
99,1.0,-39.03071
