index,timestep,sample
0,0.0,-29.598757
1,0.01010101,-29.546871
2,0.02020202,-29.478
3,0.030303031,-29.414589
4,0.04040404,-29.352028
5,0.05050505,-29.314083
6,0.060606062,-29.30038
7,0.07070707,-29.33743
8,0.08080808,-29.389566
9,0.09090909,-29.449846
10,0.1010101,-29.539467
11,0.11111111,-29.636293
12,0.121212125,-29.748074
13,0.13131313,-29.867182
14,0.14141414,-29.998613
15,0.15151516,-30.146873
16,0.16161616,-30.298693
17,0.17171717,-30.462122
18,0.18181819,-30.63127
19,0.1919192,-30.805449
20,0.2020202,-30.986568
21,0.21212122,-31.16516
22,0.22222222,-31.357628
23,0.23232323,-31.552702
24,0.24242425,-31.752773
25,0.25252524,-31.95598
26,0.26262626,-32.16114
27,0.27272728,-32.37185
28,0.28282827,-32.59049
29,0.2929293,-32.80614
30,0.3030303,-33.025536
31,0.3131313,-33.256805
32,0.32323232,-33.4861
33,0.33333334,-33.71701
34,0.34343433,-33.950634
35,0.35353535,-34.188316
36,0.36363637,-34.432785
37,0.37373737,-34.67755
38,0.3838384,-34.930683
39,0.3939394,-35.18645
40,0.4040404,-35.44225
41,0.41414142,-35.701256
42,0.42424244,-35.963043
43,0.43434343,-36.23312
44,0.44444445,-36.502792
45,0.45454547,-36.7727
46,0.46464646,-37.049217
47,0.47474748,-37.330704
48,0.4848485,-37.61418
49,0.4949495,-37.90096
50,0.5050505,-38.189884
51,0.5151515,-38.482624
52,0.5252525,-38.777145
53,0.53535354,-39.069393
54,0.54545456,-39.36784
55,0.5555556,-39.67659
56,0.56565654,-39.984936
57,0.57575756,-40.30077
58,0.5858586,-40.613403
59,0.5959596,-40.92909
60,0.6060606,-41.24601
61,0.61616164,-41.56849
62,0.6262626,-41.89829
63,0.6363636,-42.232746
64,0.64646465,-42.570618
65,0.65656567,-42.9099
66,0.6666667,-43.253902
67,0.6767677,-43.603497
68,0.68686867,-43.953102
69,0.6969697,-44.309288
70,0.7070707,-44.665955
71,0.7171717,-45.02649
72,0.72727275,-45.391613
73,0.7373737,-45.753662
74,0.74747473,-46.12506
75,0.75757575,-46.50182
76,0.7676768,-46.878708
77,0.7777778,-47.262135
78,0.7878788,-47.654022
79,0.7979798,-48.05138
80,0.8080808,-48.447273
81,0.8181818,-48.84558
82,0.82828283,-49.245384
83,0.83838385,-49.653557
84,0.8484849,-50.0655
85,0.85858583,-50.47927
86,0.86868685,-50.900127
87,0.8787879,-51.32181
88,0.8888889,-51.74695
89,0.8989899,-52.172806
90,0.90909094,-52.60238
91,0.9191919,-53.039787
92,0.9292929,-53.478485
93,0.93939394,-53.923923
94,0.94949496,-54.374256
95,0.959596,-54.826576
96,0.969697,-55.281605
97,0.97979796,-55.748085
98,0.989899,-56.21762
99,1.0,-56.688305
