index,timestep,sample
0,0.0,-21.837152
1,0.01010101,-20.99378
2,0.02020202,-20.21773
3,0.030303031,-19.651127
4,0.04040404,-19.238089
5,0.05050505,-18.951014
6,0.060606062,-18.770273
7,0.07070707,-18.64494
8,0.08080808,-18.564735
9,0.09090909,-18.494545
10,0.1010101,-18.450762
11,0.11111111,-18.41539
12,0.121212125,-18.391087
13,0.13131313,-18.37565
14,0.14141414,-18.36765
15,0.15151516,-18.369146
16,0.16161616,-18.37294
17,0.17171717,-18.384651
18,0.18181819,-18.396141
19,0.1919192,-18.418272
20,0.2020202,-18.442984
21,0.21212122,-18.468111
22,0.22222222,-18.50509
23,0.23232323,-18.543386
24,0.24242425,-18.589897
25,0.25252524,-18.640362
26,0.26262626,-18.691467
27,0.27272728,-18.749228
28,0.28282827,-18.814672
29,0.2929293,-18.877024
30,0.3030303,-18.94675
31,0.3131313,-19.022179
32,0.32323232,-19.09652
33,0.33333334,-19.171057
34,0.34343433,-19.250225
35,0.35353535,-19.330069
36,0.36363637,-19.411324
37,0.37373737,-19.495476
38,0.3838384,-19.59051
39,0.3939394,-19.68832
40,0.4040404,-19.781685
41,0.41414142,-19.880116
42,0.42424244,-19.983618
43,0.43434343,-20.096626
44,0.44444445,-20.204208
45,0.45454547,-20.314352
46,0.46464646,-20.43415
47,0.47474748,-20.552399
48,0.4848485,-20.669022
49,0.4949495,-20.794361
50,0.5050505,-20.91918
51,0.5151515,-21.048323
52,0.5252525,-21.17891
53,0.53535354,-21.30761
54,0.54545456,-21.440031
55,0.5555556,-21.581423
56,0.56565654,-21.720695
57,0.57575756,-21.865976
58,0.5858586,-22.011105
59,0.5959596,-22.159567
60,0.6060606,-22.30984
61,0.61616164,-22.46198
62,0.6262626,-22.619074
63,0.6363636,-22.78008
64,0.64646465,-22.941645
65,0.65656567,-23.103123
66,0.6666667,-23.269415
67,0.6767677,-23.438847
68,0.68686867,-23.607027
69,0.6969697,-23.783628
70,0.7070707,-23.958984
71,0.7171717,-24.135008
72,0.72727275,-24.315943
73,0.7373737,-24.496704
74,0.74747473,-24.682777
75,0.75757575,-24.868362
76,0.7676768,-25.055014
77,0.7777778,-25.246048
78,0.7878788,-25.445559
79,0.7979798,-25.64451
80,0.8080808,-25.839779
81,0.8181818,-26.0382
82,0.82828283,-26.24731
83,0.83838385,-26.456015
84,0.8484849,-26.66328
85,0.85858583,-26.875595
86,0.86868685,-27.09398
87,0.8787879,-27.30901
88,0.8888889,-27.52607
89,0.8989899,-27.742048
90,0.90909094,-27.960276
91,0.9191919,-28.181845
92,0.9292929,-28.405155
93,0.93939394,-28.632208
94,0.94949496,-28.860506
95,0.959596,-29.090769
96,0.969697,-29.316925
97,0.97979796,-29.552702
98,0.989899,-29.792244
99,1.0,-30.028156
