index,timestep,sample
0,0.0,-6.0177484
1,0.01010101,-7.1089244
2,0.02020202,-8.05154
3,0.030303031,-8.65716
4,0.04040404,-9.088158
5,0.05050505,-9.380046
6,0.060606062,-9.567657
7,0.07070707,-9.654201
8,0.08080808,-9.704969
9,0.09090909,-9.729896
10,0.1010101,-9.715085
11,0.11111111,-9.6812105
12,0.121212125,-9.64057
13,0.13131313,-9.589325
14,0.14141414,-9.534576
15,0.15151516,-9.481775
16,0.16161616,-9.424293
17,0.17171717,-9.370154
18,0.18181819,-9.309507
19,0.1919192,-9.257247
20,0.2020202,-9.206657
21,0.21212122,-9.1535015
22,0.22222222,-9.105099
23,0.23232323,-9.057561
24,0.24242425,-9.013417
25,0.25252524,-8.973508
26,0.26262626,-8.935362
27,0.27272728,-8.901537
28,0.28282827,-8.875071
29,0.2929293,-8.847599
30,0.3030303,-8.826014
31,0.3131313,-8.809077
32,0.32323232,-8.790045
33,0.33333334,-8.769256
34,0.34343433,-8.754275
35,0.35353535,-8.740701
36,0.36363637,-8.727414
37,0.37373737,-8.71779
38,0.3838384,-8.714779
39,0.3939394,-8.711549
40,0.4040404,-8.708193
41,0.41414142,-8.708843
42,0.42424244,-8.714447
43,0.43434343,-8.726375
44,0.44444445,-8.736102
45,0.45454547,-8.7505865
46,0.46464646,-8.774021
47,0.47474748,-8.791039
48,0.4848485,-8.806331
49,0.4949495,-8.831464
50,0.5050505,-8.852885
51,0.5151515,-8.877279
52,0.5252525,-8.90446
53,0.53535354,-8.929992
54,0.54545456,-8.958359
55,0.5555556,-8.991951
56,0.56565654,-9.0256605
57,0.57575756,-9.062217
58,0.5858586,-9.10099
59,0.5959596,-9.142231
60,0.6060606,-9.182676
61,0.61616164,-9.223142
62,0.6262626,-9.2648735
63,0.6363636,-9.309337
64,0.64646465,-9.351902
65,0.65656567,-9.395905
66,0.6666667,-9.444756
67,0.6767677,-9.493735
68,0.68686867,-9.542212
69,0.6969697,-9.595724
70,0.7070707,-9.648489
71,0.7171717,-9.702878
72,0.72727275,-9.758199
73,0.7373737,-9.8164425
74,0.74747473,-9.875447
75,0.75757575,-9.9333
76,0.7676768,-9.994193
77,0.7777778,-10.058828
78,0.7878788,-10.127439
79,0.7979798,-10.191579
80,0.8080808,-10.253732
81,0.8181818,-10.320394
82,0.82828283,-10.39193
83,0.83838385,-10.462411
84,0.8484849,-10.534392
85,0.85858583,-10.607003
86,0.86868685,-10.680766
87,0.8787879,-10.752102
88,0.8888889,-10.828221
89,0.8989899,-10.901168
90,0.90909094,-10.974592
91,0.9191919,-11.051505
92,0.9292929,-11.125941
93,0.93939394,-11.204847
94,0.94949496,-11.283262
95,0.959596,-11.360182
96,0.969697,-11.435428
97,0.97979796,-11.514448
98,0.989899,-11.595193
99,1.0,-11.673729
