index,timestep,sample
0,0.0,-39.911243
1,0.01010101,-40.94326
2,0.02020202,-41.988914
3,0.030303031,-42.958324
4,0.04040404,-43.89537
5,0.05050505,-44.797024
6,0.060606062,-45.645416
7,0.07070707,-46.46559
8,0.08080808,-47.240513
9,0.09090909,-48.015194
10,0.1010101,-48.754513
11,0.11111111,-49.48252
12,0.121212125,-50.20361
13,0.13131313,-50.90939
14,0.14141414,-51.604324
15,0.15151516,-52.291588
16,0.16161616,-52.96673
17,0.17171717,-53.637306
18,0.18181819,-54.31071
19,0.1919192,-54.973812
20,0.2020202,-55.642082
21,0.21212122,-56.298492
22,0.22222222,-56.956936
23,0.23232323,-57.60771
24,0.24242425,-58.26243
25,0.25252524,-58.91588
26,0.26262626,-59.57285
27,0.27272728,-60.227142
28,0.28282827,-60.882267
29,0.2929293,-61.536705
30,0.3030303,-62.188416
31,0.3131313,-62.848827
32,0.32323232,-63.509
33,0.33333334,-64.16928
34,0.34343433,-64.82989
35,0.35353535,-65.49891
36,0.36363637,-66.17052
37,0.37373737,-66.84124
38,0.3838384,-67.51556
39,0.3939394,-68.19147
40,0.4040404,-68.87789
41,0.41414142,-69.55979
42,0.42424244,-70.25126
43,0.43434343,-70.94301
44,0.44444445,-71.643265
45,0.45454547,-72.3415
46,0.46464646,-73.04917
47,0.47474748,-73.75747
48,0.4848485,-74.47088
49,0.4949495,-75.18764
50,0.5050505,-75.906654
51,0.5151515,-76.63481
52,0.5252525,-77.36438
53,0.53535354,-78.09163
54,0.54545456,-78.82741
55,0.5555556,-79.57084
56,0.56565654,-80.322784
57,0.57575756,-81.08048
58,0.5858586,-81.837616
59,0.5959596,-82.59792
60,0.6060606,-83.36162
61,0.61616164,-84.136
62,0.6262626,-84.91307
63,0.6363636,-85.688835
64,0.64646465,-86.47669
65,0.65656567,-87.267975
66,0.6666667,-88.05985
67,0.6767677,-88.858315
68,0.68686867,-89.672424
69,0.6969697,-90.487465
70,0.7070707,-91.30917
71,0.7171717,-92.13846
72,0.72727275,-92.97552
73,0.7373737,-93.8082
74,0.74747473,-94.65127
75,0.75757575,-95.50334
76,0.7676768,-96.3589
77,0.7777778,-97.220184
78,0.7878788,-98.09117
79,0.7979798,-98.973755
80,0.8080808,-99.8647
81,0.8181818,-100.76194
82,0.82828283,-101.657486
83,0.83838385,-102.55909
84,0.8484849,-103.46797
85,0.85858583,-104.37641
86,0.86868685,-105.30229
87,0.8787879,-106.24221
88,0.8888889,-107.18868
89,0.8989899,-108.14272
90,0.90909094,-109.10682
91,0.9191919,-110.076195
92,0.9292929,-111.0401
93,0.93939394,-112.01497
94,0.94949496,-113.00054
95,0.959596,-113.990524
96,0.969697,-114.98573
97,0.97979796,-115.99494
98,0.989899,-117.01024
99,1.0,-118.03263
