index,timestep,sample
0,0.0,-33.56402
1,0.01010101,-33.963657
2,0.02020202,-34.35838
3,0.030303031,-34.71128
4,0.04040404,-35.032825
5,0.05050505,-35.34348
6,0.060606062,-35.63687
7,0.07070707,-35.95039
8,0.08080808,-36.248344
9,0.09090909,-36.547855
10,0.1010101,-36.848686
11,0.11111111,-37.148056
12,0.121212125,-37.452667
13,0.13131313,-37.75401
14,0.14141414,-38.06052
15,0.15151516,-38.378857
16,0.16161616,-38.695736
17,0.17171717,-39.020702
18,0.18181819,-39.352077
19,0.1919192,-39.680195
20,0.2020202,-40.016937
21,0.21212122,-40.345768
22,0.22222222,-40.685474
23,0.23232323,-41.027275
24,0.24242425,-41.37085
25,0.25252524,-41.71612
26,0.26262626,-42.06475
27,0.27272728,-42.415737
28,0.28282827,-42.773922
29,0.2929293,-43.13017
30,0.3030303,-43.485416
31,0.3131313,-43.854496
32,0.32323232,-44.22111
33,0.33333334,-44.590027
34,0.34343433,-44.958855
35,0.35353535,-45.334885
36,0.36363637,-45.7198
37,0.37373737,-46.104847
38,0.3838384,-46.49588
39,0.3939394,-46.889767
40,0.4040404,-47.288532
41,0.41414142,-47.68778
42,0.42424244,-48.09073
43,0.43434343,-48.49858
44,0.44444445,-48.91097
45,0.45454547,-49.32243
46,0.46464646,-49.741028
47,0.47474748,-50.16559
48,0.4848485,-50.593697
49,0.4949495,-51.024124
50,0.5050505,-51.457577
51,0.5151515,-51.895042
52,0.5252525,-52.33361
53,0.53535354,-52.768753
54,0.54545456,-53.212055
55,0.5555556,-53.66462
56,0.56565654,-54.12108
57,0.57575756,-54.58509
58,0.5858586,-55.04671
59,0.5959596,-55.51
60,0.6060606,-55.974014
61,0.61616164,-56.444942
62,0.6262626,-56.921677
63,0.6363636,-57.40055
64,0.64646465,-57.88363
65,0.65656567,-58.370174
66,0.6666667,-58.861088
67,0.6767677,-59.359013
68,0.68686867,-59.861282
69,0.6969697,-60.36696
70,0.7070707,-60.87723
71,0.7171717,-61.39409
72,0.72727275,-61.91451
73,0.7373737,-62.432102
74,0.74747473,-62.96094
75,0.75757575,-63.497097
76,0.7676768,-64.034035
77,0.7777778,-64.57705
78,0.7878788,-65.12862
79,0.7979798,-65.6878
80,0.8080808,-66.24943
81,0.8181818,-66.8164
82,0.82828283,-67.381065
83,0.83838385,-67.953156
84,0.8484849,-68.531654
85,0.85858583,-69.10987
86,0.86868685,-69.69809
87,0.8787879,-70.29424
88,0.8888889,-70.89517
89,0.8989899,-71.49871
90,0.90909094,-72.10703
91,0.9191919,-72.722046
92,0.9292929,-73.33846
93,0.93939394,-73.96448
94,0.94949496,-74.59452
95,0.959596,-75.22718
96,0.969697,-75.866005
97,0.97979796,-76.51633
98,0.989899,-77.168686
99,1.0,-77.82564
