index,timestep,sample
0,0.0,-37.83222
1,0.01010101,-38.66825
2,0.02020202,-39.513943
3,0.030303031,-40.29266
4,0.04040404,-41.036568
5,0.05050505,-41.750206
6,0.060606062,-42.41926
7,0.07070707,-43.075478
8,0.08080808,-43.694508
9,0.09090909,-44.313507
10,0.1010101,-44.907345
11,0.11111111,-45.49246
12,0.121212125,-46.073597
13,0.13131313,-46.642
14,0.14141414,-47.20408
15,0.15151516,-47.764984
16,0.16161616,-48.316788
17,0.17171717,-48.868248
18,0.18181819,-49.424347
19,0.1919192,-49.971115
20,0.2020202,-50.524857
21,0.21212122,-51.06756
22,0.22222222,-51.615356
23,0.23232323,-52.15962
24,0.24242425,-52.706333
25,0.25252524,-53.252907
26,0.26262626,-53.803394
27,0.27272728,-54.352524
28,0.28282827,-54.905018
29,0.2929293,-55.456543
30,0.3030303,-56.00432
31,0.3131313,-56.563488
32,0.32323232,-57.12111
33,0.33333334,-57.679607
34,0.34343433,-58.23756
35,0.35353535,-58.80394
36,0.36363637,-59.376144
37,0.37373737,-59.948124
38,0.3838384,-60.524403
39,0.3939394,-61.103226
40,0.4040404,-61.691086
41,0.41414142,-62.27606
42,0.42424244,-62.8686
43,0.43434343,-63.46264
44,0.44444445,-64.06451
45,0.45454547,-64.665
46,0.46464646,-65.274345
47,0.47474748,-65.8867
48,0.4848485,-66.50363
49,0.4949495,-67.12318
50,0.5050505,-67.7456
51,0.5151515,-68.37514
52,0.5252525,-69.00561
53,0.53535354,-69.63332
54,0.54545456,-70.26958
55,0.5555556,-70.91337
56,0.56565654,-71.56448
57,0.57575756,-72.22253
58,0.5858586,-72.88026
59,0.5959596,-73.5401
60,0.6060606,-74.20243
61,0.61616164,-74.87377
62,0.6262626,-75.54841
63,0.6363636,-76.22287
64,0.64646465,-76.90607
65,0.65656567,-77.59309
66,0.6666667,-78.28213
67,0.6767677,-78.97923
68,0.68686867,-79.6882
69,0.6969697,-80.397446
70,0.7070707,-81.11413
71,0.7171717,-81.838425
72,0.72727275,-82.567345
73,0.7373737,-83.29321
74,0.74747473,-84.02912
75,0.75757575,-84.77367
76,0.7676768,-85.5211
77,0.7777778,-86.27349
78,0.7878788,-87.03486
79,0.7979798,-87.80664
80,0.8080808,-88.58558
81,0.8181818,-89.37128
82,0.82828283,-90.15501
83,0.83838385,-90.944664
84,0.8484849,-91.7411
85,0.85858583,-92.537056
86,0.86868685,-93.347534
87,0.8787879,-94.17076
88,0.8888889,-94.9998
89,0.8989899,-95.83494
90,0.90909094,-96.6783
91,0.9191919,-97.526665
92,0.9292929,-98.373276
93,0.93939394,-99.231255
94,0.94949496,-100.09739
95,0.959596,-100.96735
96,0.969697,-101.84325
97,0.97979796,-102.73211
98,0.989899,-103.62534
99,1.0,-104.52415
