index,timestep,sample
0,0.0,-40.809296
1,0.01010101,-41.922924
2,0.02020202,-43.051186
3,0.030303031,-44.09936
4,0.04040404,-45.116447
5,0.05050505,-46.09659
6,0.060606062,-47.020477
7,0.07070707,-47.90983
8,0.08080808,-48.750816
9,0.09090909,-49.5916
10,0.1010101,-50.393074
11,0.11111111,-51.182186
12,0.121212125,-51.963295
13,0.13131313,-52.728245
14,0.14141414,-53.480675
15,0.15151516,-54.22282
16,0.16161616,-54.951824
17,0.17171717,-55.67461
18,0.18181819,-56.399315
19,0.1919192,-57.113613
20,0.2020202,-57.832203
21,0.21212122,-58.538597
22,0.22222222,-59.24573
23,0.23232323,-59.943253
24,0.24242425,-60.645374
25,0.25252524,-61.345592
26,0.26262626,-62.049084
27,0.27272728,-62.74944
28,0.28282827,-63.44948
29,0.2929293,-64.14893
30,0.3030303,-64.84643
31,0.3131313,-65.55148
32,0.32323232,-66.25686
33,0.33333334,-66.962204
34,0.34343433,-67.66832
35,0.35353535,-68.38283
36,0.36363637,-69.09841
37,0.37373737,-69.81268
38,0.3838384,-70.53035
39,0.3939394,-71.24906
40,0.4040404,-71.97888
41,0.41414142,-72.70341
42,0.42424244,-73.43847
43,0.43434343,-74.17325
44,0.44444445,-74.91675
45,0.45454547,-75.65779
46,0.46464646,-76.40855
47,0.47474748,-77.15872
48,0.4848485,-77.9142
49,0.4949495,-78.67315
50,0.5050505,-79.43413
51,0.5151515,-80.20507
52,0.5252525,-80.97764
53,0.53535354,-81.748116
54,0.54545456,-82.52717
55,0.5555556,-83.3142
56,0.56565654,-84.11026
57,0.57575756,-84.91154
58,0.5858586,-85.71224
59,0.5959596,-86.51657
60,0.6060606,-87.32453
61,0.61616164,-88.144005
62,0.6262626,-88.96607
63,0.6363636,-89.78624
64,0.64646465,-90.619774
65,0.65656567,-91.45662
66,0.6666667,-92.29338
67,0.6767677,-93.13572
68,0.68686867,-93.99548
69,0.6969697,-94.856606
70,0.7070707,-95.723595
71,0.7171717,-96.59811
72,0.72727275,-97.482346
73,0.7373737,-98.36109
74,0.74747473,-99.25093
75,0.75757575,-100.149826
76,0.7676768,-101.05227
77,0.7777778,-101.96115
78,0.7878788,-102.879944
79,0.7979798,-103.81065
80,0.8080808,-104.749985
81,0.8181818,-105.69554
82,0.82828283,-106.6394
83,0.83838385,-107.589264
84,0.8484849,-108.54683
85,0.85858583,-109.50446
86,0.86868685,-110.48088
87,0.8787879,-111.471756
88,0.8888889,-112.469505
89,0.8989899,-113.47544
90,0.90909094,-114.49211
91,0.9191919,-115.51447
92,0.9292929,-116.52967
93,0.93939394,-117.55567
94,0.94949496,-118.593575
95,0.959596,-119.63596
96,0.969697,-120.68298
97,0.97979796,-121.74436
98,0.989899,-122.81263
99,1.0,-123.88913
