index,timestep,sample
0,0.0,-33.80584
1,0.01010101,-34.23154
2,0.02020202,-34.65329
3,0.030303031,-35.031353
4,0.04040404,-35.377285
5,0.05050505,-35.71082
6,0.060606062,-36.025143
7,0.07070707,-36.357704
8,0.08080808,-36.673203
9,0.09090909,-36.990074
10,0.1010101,-37.30655
11,0.11111111,-37.621048
12,0.121212125,-37.94015
13,0.13131313,-38.255306
14,0.14141414,-38.574978
15,0.15151516,-38.905865
16,0.16161616,-39.234875
17,0.17171717,-39.57158
18,0.18181819,-39.914665
19,0.1919192,-40.25401
20,0.2020202,-40.60198
21,0.21212122,-40.94177
22,0.22222222,-41.29216
23,0.23232323,-41.644466
24,0.24242425,-41.99845
25,0.25252524,-42.35403
26,0.26262626,-42.713047
27,0.27272728,-43.074192
28,0.28282827,-43.4424
29,0.2929293,-43.808743
30,0.3030303,-44.173794
31,0.3131313,-44.55269
32,0.32323232,-44.929104
33,0.33333334,-45.307804
34,0.34343433,-45.686287
35,0.35353535,-46.07211
36,0.36363637,-46.466816
37,0.37373737,-46.861652
38,0.3838384,-47.262352
39,0.3939394,-47.66593
40,0.4040404,-48.07466
41,0.41414142,-48.483685
42,0.42424244,-48.896587
43,0.43434343,-49.31416
44,0.44444445,-49.736538
45,0.45454547,-50.15796
46,0.46464646,-50.58661
47,0.47474748,-51.02115
48,0.4848485,-51.459293
49,0.4949495,-51.89973
50,0.5050505,-52.343235
51,0.5151515,-52.790855
52,0.5252525,-53.239563
53,0.53535354,-53.68484
54,0.54545456,-54.138348
55,0.5555556,-54.60101
56,0.56565654,-55.06782
57,0.57575756,-55.542206
58,0.5858586,-56.014374
59,0.5959596,-56.488136
60,0.6060606,-56.962654
61,0.61616164,-57.44416
62,0.6262626,-57.931305
63,0.6363636,-58.42041
64,0.64646465,-58.91383
65,0.65656567,-59.410793
66,0.6666667,-59.91203
67,0.6767677,-60.42038
68,0.68686867,-60.933468
69,0.6969697,-61.449703
70,0.7070707,-61.9708
71,0.7171717,-62.498596
72,0.72727275,-63.029922
73,0.7373737,-63.55843
74,0.74747473,-64.09821
75,0.75757575,-64.6454
76,0.7676768,-65.19347
77,0.7777778,-65.74753
78,0.7878788,-66.310165
79,0.7979798,-66.88054
80,0.8080808,-67.45364
81,0.8181818,-68.03229
82,0.82828283,-68.60859
83,0.83838385,-69.192154
84,0.8484849,-69.78216
85,0.85858583,-70.37192
86,0.86868685,-70.97192
87,0.8787879,-71.580185
88,0.8888889,-72.193275
89,0.8989899,-72.80916
90,0.90909094,-73.42999
91,0.9191919,-74.05738
92,0.9292929,-74.68615
93,0.93939394,-75.324684
94,0.94949496,-75.96736
95,0.959596,-76.61275
96,0.969697,-77.264336
97,0.97979796,-77.92743
98,0.989899,-78.59259
99,1.0,-79.26247
