index,timestep,sample
0,0.0,-27.027142
1,0.01010101,-26.66882
2,0.02020202,-26.300594
3,0.030303031,-25.99554
4,0.04040404,-25.738121
5,0.05050505,-25.541273
6,0.060606062,-25.403519
7,0.07070707,-25.330996
8,0.08080808,-25.292542
9,0.09090909,-25.267063
10,0.1010101,-25.279419
11,0.11111111,-25.301517
12,0.121212125,-25.341017
13,0.13131313,-25.391373
14,0.14141414,-25.454208
15,0.15151516,-25.532402
16,0.16161616,-25.614826
17,0.17171717,-25.708359
18,0.18181819,-25.806036
19,0.1919192,-25.91236
20,0.2020202,-26.023712
21,0.21212122,-26.135077
22,0.22222222,-26.260693
23,0.23232323,-26.388168
24,0.24242425,-26.522772
25,0.25252524,-26.661087
26,0.26262626,-26.800644
27,0.27272728,-26.946764
28,0.28282827,-27.100542
29,0.2929293,-27.250973
30,0.3030303,-27.40724
31,0.3131313,-27.573019
32,0.32323232,-27.737158
33,0.33333334,-27.902374
34,0.34343433,-28.071554
35,0.35353535,-28.242878
36,0.36363637,-28.418926
37,0.37373737,-28.595842
38,0.3838384,-28.782473
39,0.3939394,-28.971954
40,0.4040404,-29.158785
41,0.41414142,-29.349943
42,0.42424244,-29.544859
43,0.43434343,-29.74911
44,0.44444445,-29.95015
45,0.45454547,-30.152506
46,0.46464646,-30.362396
47,0.47474748,-30.575022
48,0.4848485,-30.788254
49,0.4949495,-31.006622
50,0.5050505,-31.226385
51,0.5151515,-31.450422
52,0.5252525,-31.67655
53,0.53535354,-31.900768
54,0.54545456,-32.129906
55,0.5555556,-32.369106
56,0.56565654,-32.606552
57,0.57575756,-32.851326
58,0.5858586,-33.09385
59,0.5959596,-33.339565
60,0.6060606,-33.587055
61,0.61616164,-33.838837
62,0.6262626,-34.097507
63,0.6363636,-34.36121
64,0.64646465,-34.627705
65,0.65656567,-34.89431
66,0.6666667,-35.16556
67,0.6767677,-35.44163
68,0.68686867,-35.716797
69,0.6969697,-35.999672
70,0.7070707,-36.281693
71,0.7171717,-36.566105
72,0.72727275,-36.8556
73,0.7373737,-37.14232
74,0.74747473,-37.43701
75,0.75757575,-37.734856
76,0.7676768,-38.03295
77,0.7777778,-38.337063
78,0.7878788,-38.650204
79,0.7979798,-38.96676
80,0.8080808,-39.280388
81,0.8181818,-39.595955
82,0.82828283,-39.917877
83,0.83838385,-40.245476
84,0.8484849,-40.573715
85,0.85858583,-40.906822
86,0.86868685,-41.246983
87,0.8787879,-41.5843
88,0.8888889,-41.923885
89,0.8989899,-42.264164
90,0.90909094,-42.608177
91,0.9191919,-42.958225
92,0.9292929,-43.310505
93,0.93939394,-43.667557
94,0.94949496,-44.029175
95,0.959596,-44.393486
96,0.969697,-44.75626
97,0.97979796,-45.130085
98,0.989899,-45.508194
99,1.0,-45.88507
