index,timestep,sample
0,0.0,-26.418348
1,0.01010101,-25.989624
2,0.02020202,-25.556181
3,0.030303031,-25.202793
4,0.04040404,-24.910225
5,0.05050505,-24.687357
6,0.060606062,-24.531519
7,0.07070707,-24.443043
8,0.08080808,-24.391758
9,0.09090909,-24.354044
10,0.1010101,-24.354359
11,0.11111111,-24.364508
12,0.121212125,-24.39197
13,0.13131313,-24.430614
14,0.14141414,-24.481428
15,0.15151516,-24.546995
16,0.16161616,-24.61671
17,0.17171717,-24.697233
18,0.18181819,-24.781431
19,0.1919192,-24.874819
20,0.2020202,-24.972818
21,0.21212122,-25.071163
22,0.22222222,-25.183674
23,0.23232323,-25.297897
24,0.24242425,-25.419607
25,0.25252524,-25.545116
26,0.26262626,-25.671736
27,0.27272728,-25.80503
28,0.28282827,-25.945923
29,0.2929293,-26.083439
30,0.3030303,-26.227135
31,0.3131313,-26.379774
32,0.32323232,-26.530855
33,0.33333334,-26.682917
34,0.34343433,-26.839115
35,0.35353535,-26.99712
36,0.36363637,-27.159384
37,0.37373737,-27.322725
38,0.3838384,-27.49603
39,0.3939394,-27.672235
40,0.4040404,-27.845324
41,0.41414142,-28.022917
42,0.42424244,-28.204521
43,0.43434343,-28.395575
44,0.44444445,-28.582897
45,0.45454547,-28.77175
46,0.46464646,-28.968422
47,0.47474748,-29.167273
48,0.4848485,-29.366411
49,0.4949495,-29.57119
50,0.5050505,-29.77715
51,0.5151515,-29.987453
52,0.5252525,-30.199821
53,0.53535354,-30.410288
54,0.54545456,-30.625433
55,0.5555556,-30.850523
56,0.56565654,-31.073719
57,0.57575756,-31.30416
58,0.5858586,-31.532602
59,0.5959596,-31.764227
60,0.6060606,-31.997744
61,0.61616164,-32.235214
62,0.6262626,-32.479374
63,0.6363636,-32.72851
64,0.64646465,-32.980232
65,0.65656567,-33.231873
66,0.6666667,-33.48818
67,0.6767677,-33.749104
68,0.68686867,-34.00903
69,0.6969697,-34.276863
70,0.7070707,-34.54369
71,0.7171717,-34.812634
72,0.72727275,-35.086704
73,0.7373737,-35.35821
74,0.74747473,-35.637375
75,0.75757575,-35.919117
76,0.7676768,-36.201176
77,0.7777778,-36.489067
78,0.7878788,-36.7861
79,0.7979798,-37.086025
80,0.8080808,-37.382812
81,0.8181818,-37.681595
82,0.82828283,-37.987755
83,0.83838385,-38.298737
84,0.8484849,-38.609764
85,0.85858583,-38.926094
86,0.86868685,-39.24951
87,0.8787879,-39.56968
88,0.8888889,-39.8919
89,0.8989899,-40.21476
90,0.90909094,-40.54128
91,0.9191919,-40.873314
92,0.9292929,-41.20774
93,0.93939394,-41.546574
94,0.94949496,-41.88959
95,0.959596,-42.23544
96,0.969697,-42.57897
97,0.97979796,-42.933464
98,0.989899,-43.292416
99,1.0,-43.649673
