index,timestep,sample
0,0.0,6.2307787
1,0.01010101,7.684795
2,0.02020202,9.063858
3,0.030303031,10.189191
4,0.04040404,11.160331
5,0.05050505,11.910762
6,0.060606062,12.49807
7,0.07070707,12.999111
8,0.08080808,13.381373
9,0.09090909,13.715798
10,0.1010101,13.99505
11,0.11111111,14.2403145
12,0.121212125,14.462347
13,0.13131313,14.648342
14,0.14141414,14.815756
15,0.15151516,14.972731
16,0.16161616,15.122357
17,0.17171717,15.2671995
18,0.18181819,15.391885
19,0.1919192,15.526315
20,0.2020202,15.668975
21,0.21212122,15.807521
22,0.22222222,15.942289
23,0.23232323,16.071325
24,0.24242425,16.197208
25,0.25252524,16.326746
26,0.26262626,16.455376
27,0.27272728,16.584213
28,0.28282827,16.715223
29,0.2929293,16.849323
30,0.3030303,16.982052
31,0.3131313,17.116444
32,0.32323232,17.25196
33,0.33333334,17.391712
34,0.34343433,17.529123
35,0.35353535,17.66852
36,0.36363637,17.808723
37,0.37373737,17.952356
38,0.3838384,18.101429
39,0.3939394,18.249214
40,0.4040404,18.40072
41,0.41414142,18.55086
42,0.42424244,18.702011
43,0.43434343,18.85761
44,0.44444445,19.017847
45,0.45454547,19.17725
46,0.46464646,19.338512
47,0.47474748,19.504082
48,0.4848485,19.6701
49,0.4949495,19.836012
50,0.5050505,20.006536
51,0.5151515,20.176983
52,0.5252525,20.3516
53,0.53535354,20.529558
54,0.54545456,20.707748
55,0.5555556,20.889097
56,0.56565654,21.071115
57,0.57575756,21.254173
58,0.5858586,21.439419
59,0.5959596,21.626383
60,0.6060606,21.81334
61,0.61616164,22.00413
62,0.6262626,22.196493
63,0.6363636,22.38957
64,0.64646465,22.588055
65,0.65656567,22.782366
66,0.6666667,22.97763
67,0.6767677,23.176483
68,0.68686867,23.373213
69,0.6969697,23.574135
70,0.7070707,23.77533
71,0.7171717,23.977901
72,0.72727275,24.190418
73,0.7373737,24.40402
74,0.74747473,24.612518
75,0.75757575,24.829466
76,0.7676768,25.047417
77,0.7777778,25.268696
78,0.7878788,25.487886
79,0.7979798,25.710367
80,0.8080808,25.933725
81,0.8181818,26.159912
82,0.82828283,26.382744
83,0.83838385,26.60831
84,0.8484849,26.839754
85,0.85858583,27.06835
86,0.86868685,27.302046
87,0.8787879,27.534443
88,0.8888889,27.770155
89,0.8989899,28.013805
90,0.90909094,28.256275
91,0.9191919,28.502457
92,0.9292929,28.748554
93,0.93939394,28.99944
94,0.94949496,29.259714
95,0.959596,29.513529
96,0.969697,29.765234
97,0.97979796,30.021214
98,0.989899,30.280758
99,1.0,30.54162
