index,timestep,sample
0,0.0,-3.791585
1,0.01010101,-4.5302434
2,0.02020202,-5.2933025
3,0.030303031,-5.837949
4,0.04040404,-6.2535887
5,0.05050505,-6.547531
6,0.060606062,-6.7305574
7,0.07070707,-6.838371
8,0.08080808,-6.8848376
9,0.09090909,-6.904791
10,0.1010101,-6.887083
11,0.11111111,-6.8409967
12,0.121212125,-6.789271
13,0.13131313,-6.7219405
14,0.14141414,-6.6498876
15,0.15151516,-6.579504
16,0.16161616,-6.5023403
17,0.17171717,-6.4285045
18,0.18181819,-6.349165
19,0.1919192,-6.2765255
20,0.2020202,-6.2045364
21,0.21212122,-6.129629
22,0.22222222,-6.0593076
23,0.23232323,-5.9911494
24,0.24242425,-5.925249
25,0.25252524,-5.862731
26,0.26262626,-5.802895
27,0.27272728,-5.7467628
28,0.28282827,-5.697372
29,0.2929293,-5.647715
30,0.3030303,-5.6029067
31,0.3131313,-5.562982
32,0.32323232,-5.520086
33,0.33333334,-5.474999
34,0.34343433,-5.436541
35,0.35353535,-5.3998833
36,0.36363637,-5.3640985
37,0.37373737,-5.3314977
38,0.3838384,-5.3027353
39,0.3939394,-5.272517
40,0.4040404,-5.244547
41,0.41414142,-5.219442
42,0.42424244,-5.198347
43,0.43434343,-5.1822805
44,0.44444445,-5.1655636
45,0.45454547,-5.154243
46,0.46464646,-5.150349
47,0.47474748,-5.139477
48,0.4848485,-5.1276526
49,0.4949495,-5.1245723
50,0.5050505,-5.117086
51,0.5151515,-5.112082
52,0.5252525,-5.110572
53,0.53535354,-5.1072097
54,0.54545456,-5.1061525
55,0.5555556,-5.10841
56,0.56565654,-5.111723
57,0.57575756,-5.1169896
58,0.5858586,-5.124085
59,0.5959596,-5.132708
60,0.6060606,-5.140154
61,0.61616164,-5.147447
62,0.6262626,-5.155121
63,0.6363636,-5.1654725
64,0.64646465,-5.173696
65,0.65656567,-5.183602
66,0.6666667,-5.198008
67,0.6767677,-5.211524
68,0.68686867,-5.225018
69,0.6969697,-5.241919
70,0.7070707,-5.257926
71,0.7171717,-5.276506
72,0.72727275,-5.2939124
73,0.7373737,-5.3141236
74,0.74747473,-5.334779
75,0.75757575,-5.353922
76,0.7676768,-5.3762116
77,0.7777778,-5.4024262
78,0.7878788,-5.431448
79,0.7979798,-5.4552417
80,0.8080808,-5.478017
81,0.8181818,-5.50533
82,0.82828283,-5.5348296
83,0.83838385,-5.5644226
84,0.8484849,-5.596318
85,0.85858583,-5.6273785
86,0.86868685,-5.658136
87,0.8787879,-5.687417
88,0.8888889,-5.7212543
89,0.8989899,-5.7520633
90,0.90909094,-5.783912
91,0.9191919,-5.818925
92,0.9292929,-5.850419
93,0.93939394,-5.8854947
94,0.94949496,-5.9195037
95,0.959596,-5.952453
96,0.969697,-5.9846745
97,0.97979796,-6.017691
98,0.989899,-6.052906
99,1.0,-6.0873103
