index,timestep,sample
0,0.0,-21.956112
1,0.01010101,-21.11951
2,0.02020202,-20.347855
3,0.030303031,-19.782116
4,0.04040404,-19.36808
5,0.05050505,-19.079357
6,0.060606062,-18.896936
7,0.07070707,-18.77115
8,0.08080808,-18.690561
9,0.09090909,-18.620235
10,0.1010101,-18.576849
11,0.11111111,-18.541925
12,0.121212125,-18.518301
13,0.13131313,-18.503674
14,0.14141414,-18.49664
15,0.15151516,-18.499245
16,0.16161616,-18.504206
17,0.17171717,-18.517162
18,0.18181819,-18.529997
19,0.1919192,-18.553476
20,0.2020202,-18.579561
21,0.21212122,-18.60609
22,0.22222222,-18.64456
23,0.23232323,-18.684345
24,0.24242425,-18.732363
25,0.25252524,-18.784338
26,0.26262626,-18.836954
27,0.27272728,-18.896236
28,0.28282827,-18.96319
29,0.2929293,-19.027035
30,0.3030303,-19.09825
31,0.3131313,-19.175219
32,0.32323232,-19.251095
33,0.33333334,-19.327188
34,0.34343433,-19.40791
35,0.35353535,-19.489311
36,0.36363637,-19.572178
37,0.37373737,-19.657902
38,0.3838384,-19.754507
39,0.3939394,-19.853905
40,0.4040404,-19.94885
41,0.41414142,-20.048859
42,0.42424244,-20.153929
43,0.43434343,-20.268518
44,0.44444445,-20.37768
45,0.45454547,-20.489384
46,0.46464646,-20.61071
47,0.47474748,-20.730568
48,0.4848485,-20.848833
49,0.4949495,-20.97576
50,0.5050505,-21.102207
51,0.5151515,-21.232988
52,0.5252525,-21.365225
53,0.53535354,-21.49557
54,0.54545456,-21.629646
55,0.5555556,-21.77272
56,0.56565654,-21.913668
57,0.57575756,-22.060663
58,0.5858586,-22.207462
59,0.5959596,-22.357588
60,0.6060606,-22.509548
61,0.61616164,-22.663416
62,0.6262626,-22.822277
63,0.6363636,-22.98508
64,0.64646465,-23.148493
65,0.65656567,-23.3118
66,0.6666667,-23.47992
67,0.6767677,-23.651213
68,0.68686867,-23.821257
69,0.6969697,-23.999731
70,0.7070707,-24.176956
71,0.7171717,-24.35487
72,0.72727275,-24.53771
73,0.7373737,-24.720318
74,0.74747473,-24.908297
75,0.75757575,-25.095829
76,0.7676768,-25.284405
77,0.7777778,-25.477394
78,0.7878788,-25.678904
79,0.7979798,-25.879923
80,0.8080808,-26.07726
81,0.8181818,-26.277716
82,0.82828283,-26.488865
83,0.83838385,-26.699688
84,0.8484849,-26.909061
85,0.85858583,-27.123531
86,0.86868685,-27.344124
87,0.8787879,-27.561342
88,0.8888889,-27.780563
89,0.8989899,-27.998758
90,0.90909094,-28.219244
91,0.9191919,-28.443089
92,0.9292929,-28.668718
93,0.93939394,-28.898071
94,0.94949496,-29.128716
95,0.959596,-29.361383
96,0.969697,-29.589933
97,0.97979796,-29.828148
98,0.989899,-30.070175
99,1.0,-30.308596
