index,timestep,sample
0,0.0,30.631874
1,0.01010101,29.885633
2,0.02020202,29.121943
3,0.030303031,28.41604
4,0.04040404,27.769936
5,0.05050505,27.22196
6,0.060606062,26.777567
7,0.07070707,26.436018
8,0.08080808,26.23446
9,0.09090909,26.076496
10,0.1010101,25.967829
11,0.11111111,25.89599
12,0.121212125,25.861488
13,0.13131313,25.848206
14,0.14141414,25.856983
15,0.15151516,25.885576
16,0.16161616,25.931293
17,0.17171717,25.993647
18,0.18181819,26.068115
19,0.1919192,26.152428
20,0.2020202,26.243097
21,0.21212122,26.341635
22,0.22222222,26.446138
23,0.23232323,26.558592
24,0.24242425,26.676958
25,0.25252524,26.801554
26,0.26262626,26.935005
27,0.27272728,27.073578
28,0.28282827,27.229115
29,0.2929293,27.39065
30,0.3030303,27.555485
31,0.3131313,27.717773
32,0.32323232,27.883167
33,0.33333334,28.059032
34,0.34343433,28.237318
35,0.35353535,28.42132
36,0.36363637,28.608835
37,0.37373737,28.803251
38,0.3838384,29.00302
39,0.3939394,29.19837
40,0.4040404,29.404568
41,0.41414142,29.610338
42,0.42424244,29.818762
43,0.43434343,30.03553
44,0.44444445,30.255129
45,0.45454547,30.477169
46,0.46464646,30.70267
47,0.47474748,30.933632
48,0.4848485,31.166174
49,0.4949495,31.400703
50,0.5050505,31.639013
51,0.5151515,31.879545
52,0.5252525,32.126266
53,0.53535354,32.377316
54,0.54545456,32.63209
55,0.5555556,32.894154
56,0.56565654,33.15489
57,0.57575756,33.41853
58,0.5858586,33.6838
59,0.5959596,33.954304
60,0.6060606,34.223244
61,0.61616164,34.499
62,0.6262626,34.78003
63,0.6363636,35.065887
64,0.64646465,35.35314
65,0.65656567,35.63964
66,0.6666667,35.93
67,0.6767677,36.225586
68,0.68686867,36.51737
69,0.6969697,36.816788
70,0.7070707,37.11738
71,0.7171717,37.420513
72,0.72727275,37.735924
73,0.7373737,38.052982
74,0.74747473,38.370186
75,0.75757575,38.696022
76,0.7676768,39.02202
77,0.7777778,39.35466
78,0.7878788,39.68717
79,0.7979798,40.023094
80,0.8080808,40.357
81,0.8181818,40.6959
82,0.82828283,41.03581
83,0.83838385,41.379894
84,0.8484849,41.730915
85,0.85858583,42.081837
86,0.86868685,42.439373
87,0.8787879,42.796913
88,0.8888889,43.160114
89,0.8989899,43.531162
90,0.90909094,43.903255
91,0.9191919,44.279697
92,0.9292929,44.65367
93,0.93939394,45.03406
94,0.94949496,45.42694
95,0.959596,45.811363
96,0.969697,46.19774
97,0.97979796,46.591408
98,0.989899,46.98668
99,1.0,47.382053
