index,timestep,sample
0,0.0,-25.747713
1,0.01010101,-25.243937
2,0.02020202,-24.742884
3,0.030303031,-24.341072
4,0.04040404,-24.01475
5,0.05050505,-23.768026
6,0.060606062,-23.59668
7,0.07070707,-23.494404
8,0.08080808,-23.432074
9,0.09090909,-23.383675
10,0.1010101,-23.3729
11,0.11111111,-23.371902
12,0.121212125,-23.38785
13,0.13131313,-23.415129
14,0.14141414,-23.45413
15,0.15151516,-23.507174
16,0.16161616,-23.564205
17,0.17171717,-23.63167
18,0.18181819,-23.702263
19,0.1919192,-23.782524
20,0.2020202,-23.866974
21,0.21212122,-23.95202
22,0.22222222,-24.051067
23,0.23232323,-24.151693
24,0.24242425,-24.260126
25,0.25252524,-24.372435
26,0.26262626,-24.485723
27,0.27272728,-24.605768
28,0.28282827,-24.733362
29,0.2929293,-24.857567
30,0.3030303,-24.98827
31,0.3131313,-25.127316
32,0.32323232,-25.26489
33,0.33333334,-25.403341
34,0.34343433,-25.546078
35,0.35353535,-25.690306
36,0.36363637,-25.838299
37,0.37373737,-25.987627
38,0.3838384,-26.14716
39,0.3939394,-26.309631
40,0.4040404,-26.468561
41,0.41414142,-26.632153
42,0.42424244,-26.800013
43,0.43434343,-26.97741
44,0.44444445,-27.15058
45,0.45454547,-27.325485
46,0.46464646,-27.508532
47,0.47474748,-27.69315
48,0.4848485,-27.877718
49,0.4949495,-28.068472
50,0.5050505,-28.260162
51,0.5151515,-28.456255
52,0.5252525,-28.654346
53,0.53535354,-28.850527
54,0.54545456,-29.051159
55,0.5555556,-29.261597
56,0.56565654,-29.470032
57,0.57575756,-29.685595
58,0.5858586,-29.899439
59,0.5959596,-30.116455
60,0.6060606,-30.335468
61,0.61616164,-30.558071
62,0.6262626,-30.787113
63,0.6363636,-31.021034
64,0.64646465,-31.257284
65,0.65656567,-31.493301
66,0.6666667,-31.734013
67,0.6767677,-31.979122
68,0.68686867,-32.223156
69,0.6969697,-32.475285
70,0.7070707,-32.726284
71,0.7171717,-32.97913
72,0.72727275,-33.237125
73,0.7373737,-33.492836
74,0.74747473,-33.755856
75,0.75757575,-34.02085
76,0.7676768,-34.286243
77,0.7777778,-34.55725
78,0.7878788,-34.83747
79,0.7979798,-35.120018
80,0.8080808,-35.399242
81,0.8181818,-35.680573
82,0.82828283,-35.97027
83,0.83838385,-36.263836
84,0.8484849,-36.556908
85,0.85858583,-36.855583
86,0.86868685,-37.161354
87,0.8787879,-37.463604
88,0.8888889,-37.767723
89,0.8989899,-38.072365
90,0.90909094,-38.380535
91,0.9191919,-38.693695
92,0.9292929,-39.009354
93,0.93939394,-39.329082
94,0.94949496,-39.65251
95,0.959596,-39.978867
96,0.969697,-40.302216
97,0.97979796,-40.636406
98,0.989899,-40.975174
99,1.0,-41.311802
