index,timestep,sample
0,0.0,-29.879234
1,0.01010101,-29.860628
2,0.02020202,-29.825336
3,0.030303031,-29.790737
4,0.04040404,-29.753181
5,0.05050505,-29.73691
6,0.060606062,-29.741299
7,0.07070707,-29.794415
8,0.08080808,-29.860224
9,0.09090909,-29.933533
10,0.1010101,-30.03453
11,0.11111111,-30.142235
12,0.121212125,-30.264372
13,0.13131313,-30.393244
14,0.14141414,-30.534224
15,0.15151516,-30.692015
16,0.16161616,-30.853165
17,0.17171717,-31.025867
18,0.18181819,-31.204409
19,0.1919192,-31.38746
20,0.2020202,-31.577652
21,0.21212122,-31.764944
22,0.22222222,-31.965998
23,0.23232323,-32.169727
24,0.24242425,-32.37818
25,0.25252524,-32.589687
26,0.26262626,-32.803238
27,0.27272728,-33.022167
28,0.28282827,-33.249046
29,0.2929293,-33.472996
30,0.3030303,-33.7004
31,0.3131313,-33.939907
32,0.32323232,-34.177402
33,0.33333334,-34.416588
34,0.34343433,-34.658295
35,0.35353535,-34.904305
36,0.36363637,-35.157322
37,0.37373737,-35.410606
38,0.3838384,-35.672085
39,0.3939394,-35.936188
40,0.4040404,-36.20067
41,0.41414142,-36.468197
42,0.42424244,-36.738445
43,0.43434343,-37.016804
44,0.44444445,-37.295105
45,0.45454547,-37.573524
46,0.46464646,-37.858505
47,0.47474748,-38.148655
48,0.4848485,-38.44094
49,0.4949495,-38.73638
50,0.5050505,-39.03404
51,0.5151515,-39.33546
52,0.5252525,-39.638596
53,0.53535354,-39.939377
54,0.54545456,-40.246513
55,0.5555556,-40.563942
56,0.56565654,-40.881207
57,0.57575756,-41.205956
58,0.5858586,-41.52744
59,0.5959596,-41.85192
60,0.6060606,-42.177578
61,0.61616164,-42.508915
62,0.6262626,-42.847557
63,0.6363636,-43.190746
64,0.64646465,-43.537395
65,0.65656567,-43.885624
66,0.6666667,-44.238594
67,0.6767677,-44.59724
68,0.68686867,-44.95607
69,0.6969697,-45.321323
70,0.7070707,-45.687286
71,0.7171717,-46.057312
72,0.72727275,-46.431847
73,0.7373737,-46.803318
74,0.74747473,-47.184296
75,0.75757575,-47.570827
76,0.7676768,-47.957493
77,0.7777778,-48.35072
78,0.7878788,-48.75237
79,0.7979798,-49.159683
80,0.8080808,-49.565746
81,0.8181818,-49.974358
82,0.82828283,-50.38398
83,0.83838385,-50.802116
84,0.8484849,-51.22435
85,0.85858583,-51.648064
86,0.86868685,-52.078934
87,0.8787879,-52.511185
88,0.8888889,-52.947018
89,0.8989899,-53.383606
90,0.90909094,-53.823902
91,0.9191919,-54.272118
92,0.9292929,-54.72155
93,0.93939394,-55.177944
94,0.94949496,-55.639133
95,0.959596,-56.102264
96,0.969697,-56.568558
97,0.97979796,-57.04634
98,0.989899,-57.52704
99,1.0,-58.009163
