index,timestep,sample
0,0.0,-44.027554
1,0.01010101,-45.41929
2,0.02020202,-46.825665
3,0.030303031,-48.138546
4,0.04040404,-49.424633
5,0.05050505,-50.670788
6,0.060606062,-51.852936
7,0.07070707,-52.980446
8,0.08080808,-54.05052
9,0.09090909,-55.121544
10,0.1010101,-56.141262
11,0.11111111,-57.144875
12,0.121212125,-58.13686
13,0.13131313,-59.110172
14,0.14141414,-60.066246
15,0.15151516,-61.00385
16,0.16161616,-61.925865
17,0.17171717,-62.83693
18,0.18181819,-63.746372
19,0.1919192,-64.64613
20,0.2020202,-65.54714
21,0.21212122,-66.43478
22,0.22222222,-67.31889
23,0.23232323,-68.18602
24,0.24242425,-69.05977
25,0.25252524,-69.928085
26,0.26262626,-70.79882
27,0.27272728,-71.664986
28,0.28282827,-72.52654
29,0.2929293,-73.38769
30,0.3030303,-74.250046
31,0.3131313,-75.117004
32,0.32323232,-75.985275
33,0.33333334,-76.854416
34,0.34343433,-77.725624
35,0.35353535,-78.60534
36,0.36363637,-79.4811
37,0.37373737,-80.35396
38,0.3838384,-81.23101
39,0.3939394,-82.10651
40,0.4040404,-82.99537
41,0.41414142,-83.87579
42,0.42424244,-84.77123
43,0.43434343,-85.66392
44,0.44444445,-86.56604
45,0.45454547,-87.46381
46,0.46464646,-88.372505
47,0.47474748,-89.27582
48,0.4848485,-90.18501
49,0.4949495,-91.09635
50,0.5050505,-92.00965
51,0.5151515,-92.93547
52,0.5252525,-93.86196
53,0.53535354,-94.78779
54,0.54545456,-95.72229
55,0.5555556,-96.66609
56,0.56565654,-97.62102
57,0.57575756,-98.57893
58,0.5858586,-99.53769
59,0.5959596,-100.5009
60,0.6060606,-101.468056
61,0.61616164,-102.44972
62,0.6262626,-103.43463
63,0.6363636,-104.41579
64,0.64646465,-105.41349
65,0.65656567,-106.414505
66,0.6666667,-107.41361
67,0.6767677,-108.41595
68,0.68686867,-109.44151
69,0.6969697,-110.46904
70,0.7070707,-111.498634
71,0.7171717,-112.536354
72,0.72727275,-113.5913
73,0.7373737,-114.63566
74,0.74747473,-115.69445
75,0.75757575,-116.76279
76,0.7676768,-117.83422
77,0.7777778,-118.91603
78,0.7878788,-120.00696
79,0.7979798,-121.109535
80,0.8080808,-122.22111
81,0.8181818,-123.34006
82,0.82828283,-124.45572
83,0.83838385,-125.57564
84,0.8484849,-126.70599
85,0.85858583,-127.83966
86,0.86868685,-128.99673
87,0.8787879,-130.1707
88,0.8888889,-131.35184
89,0.8989899,-132.54372
90,0.90909094,-133.74753
91,0.9191919,-134.9595
92,0.9292929,-136.16167
93,0.93939394,-137.37617
94,0.94949496,-138.60684
95,0.959596,-139.84105
96,0.969697,-141.07712
97,0.97979796,-142.32916
98,0.989899,-143.59113
99,1.0,-144.86688
