index,timestep,sample
0,0.0,5.6441927
1,0.01010101,6.9882164
2,0.02020202,8.268524
3,0.030303031,9.328076
4,0.04040404,10.263158
5,0.05050505,10.996882
6,0.060606062,11.577181
7,0.07070707,12.073104
8,0.08080808,12.456498
9,0.09090909,12.797819
10,0.1010101,13.087532
11,0.11111111,13.341596
12,0.121212125,13.570873
13,0.13131313,13.76335
14,0.14141414,13.9366665
15,0.15151516,14.098727
16,0.16161616,14.252661
17,0.17171717,14.401276
18,0.18181819,14.52914
19,0.1919192,14.666539
20,0.2020202,14.812061
21,0.21212122,14.953198
22,0.22222222,15.090142
23,0.23232323,15.220349
24,0.24242425,15.347005
25,0.25252524,15.477387
26,0.26262626,15.60594
27,0.27272728,15.734256
28,0.28282827,15.863608
29,0.2929293,15.995788
30,0.3030303,16.126411
31,0.3131313,16.258526
32,0.32323232,16.392048
33,0.33333334,16.529371
34,0.34343433,16.66387
35,0.35353535,16.799955
36,0.36363637,16.93654
37,0.37373737,17.076134
38,0.3838384,17.221186
39,0.3939394,17.36541
40,0.4040404,17.5126
41,0.41414142,17.658403
42,0.42424244,17.805164
43,0.43434343,17.955818
44,0.44444445,18.111105
45,0.45454547,18.265348
46,0.46464646,18.421213
47,0.47474748,18.581337
48,0.4848485,18.741886
49,0.4949495,18.901999
50,0.5050505,19.06689
51,0.5151515,19.23149
52,0.5252525,19.399967
53,0.53535354,19.571749
54,0.54545456,19.74348
55,0.5555556,19.917978
56,0.56565654,20.093283
57,0.57575756,20.269497
58,0.5858586,20.44804
59,0.5959596,20.628025
60,0.6060606,20.808043
61,0.61616164,20.991655
62,0.6262626,21.17657
63,0.6363636,21.361948
64,0.64646465,21.5529
65,0.65656567,21.739428
66,0.6666667,21.926702
67,0.6767677,22.117449
68,0.68686867,22.306227
69,0.6969697,22.499016
70,0.7070707,22.692133
71,0.7171717,22.88637
72,0.72727275,23.090347
73,0.7373737,23.295366
74,0.74747473,23.495066
75,0.75757575,23.703083
76,0.7676768,23.912197
77,0.7777778,24.124496
78,0.7878788,24.334475
79,0.7979798,24.547773
80,0.8080808,24.762228
81,0.8181818,24.979248
82,0.82828283,25.192648
83,0.83838385,25.408588
84,0.8484849,25.630072
85,0.85858583,25.848948
86,0.86868685,26.072914
87,0.8787879,26.295223
88,0.8888889,26.520792
89,0.8989899,26.754313
90,0.90909094,26.986446
91,0.9191919,27.222094
92,0.9292929,27.457869
93,0.93939394,27.6983
94,0.94949496,27.947742
95,0.959596,28.191053
96,0.969697,28.431913
97,0.97979796,28.676882
98,0.989899,28.925669
99,1.0,29.175789
