index,timestep,sample
0,0.0,52.12353
1,0.01010101,52.995365
2,0.02020202,53.85783
3,0.030303031,54.688473
4,0.04040404,55.511223
5,0.05050505,56.30665
6,0.060606062,57.066498
7,0.07070707,57.786373
8,0.08080808,58.484413
9,0.09090909,59.1825
10,0.1010101,59.85314
11,0.11111111,60.52726
12,0.121212125,61.186485
13,0.13131313,61.844803
14,0.14141414,62.486454
15,0.15151516,63.108913
16,0.16161616,63.743114
17,0.17171717,64.366356
18,0.18181819,64.999466
19,0.1919192,65.62572
20,0.2020202,66.24935
21,0.21212122,66.86435
22,0.22222222,67.48113
23,0.23232323,68.09936
24,0.24242425,68.7087
25,0.25252524,69.32689
26,0.26262626,69.94995
27,0.27272728,70.56355
28,0.28282827,71.17884
29,0.2929293,71.79591
30,0.3030303,72.41351
31,0.3131313,73.041664
32,0.32323232,73.65879
33,0.33333334,74.27849
34,0.34343433,74.90732
35,0.35353535,75.53703
36,0.36363637,76.17589
37,0.37373737,76.806816
38,0.3838384,77.44768
39,0.3939394,78.086494
40,0.4040404,78.72686
41,0.41414142,79.37489
42,0.42424244,80.032814
43,0.43434343,80.69696
44,0.44444445,81.363106
45,0.45454547,82.03425
46,0.46464646,82.70555
47,0.47474748,83.3789
48,0.4848485,84.068306
49,0.4949495,84.764244
50,0.5050505,85.46455
51,0.5151515,86.17579
52,0.5252525,86.88988
53,0.53535354,87.61071
54,0.54545456,88.33974
55,0.5555556,89.06325
56,0.56565654,89.79622
57,0.57575756,90.53799
58,0.5858586,91.283646
59,0.5959596,92.03208
60,0.6060606,92.79034
61,0.61616164,93.558266
62,0.6262626,94.32533
63,0.6363636,95.09652
64,0.64646465,95.88352
65,0.65656567,96.66536
66,0.6666667,97.46245
67,0.6767677,98.26048
68,0.68686867,99.06702
69,0.6969697,99.88263
70,0.7070707,100.70535
71,0.7171717,101.53794
72,0.72727275,102.39041
73,0.7373737,103.23509
74,0.74747473,104.0885
75,0.75757575,104.9582
76,0.7676768,105.83086
77,0.7777778,106.712
78,0.7878788,107.601845
79,0.7979798,108.49785
80,0.8080808,109.40214
81,0.8181818,110.31928
82,0.82828283,111.24181
83,0.83838385,112.16689
84,0.8484849,113.10105
85,0.85858583,114.04403
86,0.86868685,115.00323
87,0.8787879,115.974785
88,0.8888889,116.94847
89,0.8989899,117.933075
90,0.90909094,118.93089
91,0.9191919,119.934326
92,0.9292929,120.93543
93,0.93939394,121.952324
94,0.94949496,122.98251
95,0.959596,124.017
96,0.969697,125.05058
97,0.97979796,126.102234
98,0.989899,127.16781
99,1.0,128.23615
