index,timestep,sample
0,0.0,-36.531654
1,0.01010101,-37.2398
2,0.02020202,-37.95395
3,0.030303031,-38.607513
4,0.04040404,-39.225594
5,0.05050505,-39.817883
6,0.060606062,-40.372433
7,0.07070707,-40.924095
8,0.08080808,-41.444283
9,0.09090909,-41.9647
10,0.1010101,-42.467175
11,0.11111111,-42.96277
12,0.121212125,-43.45669
13,0.13131313,-43.94011
14,0.14141414,-44.420506
15,0.15151516,-44.90395
16,0.16161616,-45.38055
17,0.17171717,-45.859566
18,0.18181819,-46.34406
19,0.1919192,-46.82047
20,0.2020202,-47.3047
21,0.21212122,-47.77854
22,0.22222222,-48.259373
23,0.23232323,-48.738888
24,0.24242425,-49.22016
25,0.25252524,-49.701878
26,0.26262626,-50.187546
27,0.27272728,-50.672882
28,0.28282827,-51.163017
29,0.2929293,-51.651955
30,0.3030303,-52.1373
31,0.3131313,-52.635372
32,0.32323232,-53.131313
33,0.33333334,-53.628727
34,0.34343433,-54.12534
35,0.35353535,-54.630238
36,0.36363637,-55.142544
37,0.37373737,-55.65483
38,0.3838384,-56.171883
39,0.3939394,-56.69179
40,0.4040404,-57.219643
41,0.41414142,-57.745613
42,0.42424244,-58.27792
43,0.43434343,-58.812584
44,0.44444445,-59.3544
45,0.45454547,-59.895027
46,0.46464646,-60.444035
47,0.47474748,-60.997265
48,0.4848485,-61.554714
49,0.4949495,-62.114426
50,0.5050505,-62.677284
51,0.5151515,-63.24607
52,0.5252525,-63.81575
53,0.53535354,-64.38241
54,0.54545456,-64.957634
55,0.5555556,-65.54078
56,0.56565654,-66.13041
57,0.57575756,-66.72747
58,0.5858586,-67.32405
59,0.5959596,-67.92226
60,0.6060606,-68.52223
61,0.61616164,-69.13039
62,0.6262626,-69.742424
63,0.6363636,-70.35485
64,0.64646465,-70.97406
65,0.65656567,-71.59721
66,0.6666667,-72.22316
67,0.6767677,-72.857216
68,0.68686867,-73.500854
69,0.6969697,-74.1451
70,0.7070707,-74.79645
71,0.7171717,-75.45531
72,0.72727275,-76.1179
73,0.7373737,-76.77764
74,0.74747473,-77.447945
75,0.75757575,-78.12654
76,0.7676768,-78.80739
77,0.7777778,-79.49332
78,0.7878788,-80.18796
79,0.7979798,-80.892105
80,0.8080808,-81.60218
81,0.8181818,-82.31909
82,0.82828283,-83.03381
83,0.83838385,-83.75454
84,0.8484849,-84.4819
85,0.85858583,-85.20911
86,0.86868685,-85.94931
87,0.8787879,-86.70103
88,0.8888889,-87.45816
89,0.8989899,-88.22036
90,0.90909094,-88.98965
91,0.9191919,-89.76422
92,0.9292929,-90.53868
93,0.93939394,-91.32436
94,0.94949496,-92.1167
95,0.959596,-92.91251
96,0.969697,-93.71448
97,0.97979796,-94.52871
98,0.989899,-95.34631
99,1.0,-96.16919
