index,timestep,sample
0,0.0,-21.762918
1,0.01010101,-20.915478
2,0.02020202,-20.13687
3,0.030303031,-19.569918
4,0.04040404,-19.157648
5,0.05050505,-18.8717
6,0.060606062,-18.692066
7,0.07070707,-18.567043
8,0.08080808,-18.487103
9,0.09090909,-18.417019
10,0.1010101,-18.373003
11,0.11111111,-18.337366
12,0.121212125,-18.312654
13,0.13131313,-18.296728
14,0.14141414,-18.288137
15,0.15151516,-18.288958
16,0.16161616,-18.292036
17,0.17171717,-18.302984
18,0.18181819,-18.31365
19,0.1919192,-18.334955
20,0.2020202,-18.358824
21,0.21212122,-18.38309
22,0.22222222,-18.419151
23,0.23232323,-18.456532
24,0.24242425,-18.502115
25,0.25252524,-18.55165
26,0.26262626,-18.601824
27,0.27272728,-18.658646
28,0.28282827,-18.723162
29,0.2929293,-18.784594
30,0.3030303,-18.853407
31,0.3131313,-18.927889
32,0.32323232,-19.001286
33,0.33333334,-19.074865
34,0.34343433,-19.153078
35,0.35353535,-19.231964
36,0.36363637,-19.31223
37,0.37373737,-19.395414
38,0.3838384,-19.489481
39,0.3939394,-19.586315
40,0.4040404,-19.678707
41,0.41414142,-19.776165
42,0.42424244,-19.878702
43,0.43434343,-19.990738
44,0.44444445,-20.09735
45,0.45454547,-20.206533
46,0.46464646,-20.325394
47,0.47474748,-20.442652
48,0.4848485,-20.558266
49,0.4949495,-20.68263
50,0.5050505,-20.806448
51,0.5151515,-20.934582
52,0.5252525,-21.064156
53,0.53535354,-21.191845
54,0.54545456,-21.323248
55,0.5555556,-21.463604
56,0.56565654,-21.601847
57,0.57575756,-21.746073
58,0.5858586,-21.890175
59,0.5959596,-22.037613
60,0.6060606,-22.186848
61,0.61616164,-22.337927
62,0.6262626,-22.493933
63,0.6363636,-22.653833
64,0.64646465,-22.81426
65,0.65656567,-22.974611
66,0.6666667,-23.13978
67,0.6767677,-23.308065
68,0.68686867,-23.4751
69,0.6969697,-23.650547
70,0.7070707,-23.824753
71,0.7171717,-23.999613
72,0.72727275,-24.179373
73,0.7373737,-24.359
74,0.74747473,-24.5439
75,0.75757575,-24.728287
76,0.7676768,-24.913755
77,0.7777778,-25.103586
78,0.7878788,-25.301867
79,0.7979798,-25.499544
80,0.8080808,-25.69354
81,0.8181818,-25.890707
82,0.82828283,-26.098562
83,0.83838385,-26.30596
84,0.8484849,-26.511929
85,0.85858583,-26.722918
86,0.86868685,-26.939943
87,0.8787879,-27.153624
88,0.8888889,-27.369354
89,0.8989899,-27.58397
90,0.90909094,-27.800804
91,0.9191919,-28.020973
92,0.9292929,-28.242857
93,0.93939394,-28.468494
94,0.94949496,-28.695349
95,0.959596,-28.924131
96,0.969697,-29.148815
97,0.97979796,-29.383091
98,0.989899,-29.621103
99,1.0,-29.855473
