index,timestep,sample
0,0.0,1.3250734
1,0.01010101,1.76882
2,0.02020202,2.1604764
3,0.030303031,2.4761953
4,0.04040404,2.7726274
5,0.05050505,3.0464597
6,0.060606062,3.3102477
7,0.07070707,3.5393112
8,0.08080808,3.7572417
9,0.09090909,3.9785166
10,0.1010101,4.1834245
11,0.11111111,4.3875284
12,0.121212125,4.5709705
13,0.13131313,4.7406516
14,0.14141414,4.900772
15,0.15151516,5.052156
16,0.16161616,5.2041664
17,0.17171717,5.3496466
18,0.18181819,5.4848633
19,0.1919192,5.6226025
20,0.2020202,5.764237
21,0.21212122,5.905524
22,0.22222222,6.0404367
23,0.23232323,6.166241
24,0.24242425,6.2879686
25,0.25252524,6.4115977
26,0.26262626,6.529186
27,0.27272728,6.6431704
28,0.28282827,6.750424
29,0.2929293,6.8581305
30,0.3030303,6.963699
31,0.3131313,7.0660086
32,0.32323232,7.1735845
33,0.33333334,7.283052
34,0.34343433,7.3853946
35,0.35353535,7.485941
36,0.36363637,7.58429
37,0.37373737,7.6814404
38,0.3838384,7.7832475
39,0.3939394,7.8885036
40,0.4040404,7.989133
41,0.41414142,8.089077
42,0.42424244,8.191109
43,0.43434343,8.289675
44,0.44444445,8.390097
45,0.45454547,8.488298
46,0.46464646,8.584333
47,0.47474748,8.684337
48,0.4848485,8.784597
49,0.4949495,8.880219
50,0.5050505,8.981806
51,0.5151515,9.081578
52,0.5252525,9.180245
53,0.53535354,9.282142
54,0.54545456,9.382045
55,0.5555556,9.482146
56,0.56565654,9.582438
57,0.57575756,9.6822195
58,0.5858586,9.785462
59,0.5959596,9.888431
60,0.6060606,9.991401
61,0.61616164,10.09581
62,0.6262626,10.20005
63,0.6363636,10.303179
64,0.64646465,10.410877
65,0.65656567,10.514285
66,0.6666667,10.616167
67,0.6767677,10.720615
68,0.68686867,10.824468
69,0.6969697,10.93031
70,0.7070707,11.037599
71,0.7171717,11.142622
72,0.72727275,11.254727
73,0.7373737,11.367175
74,0.74747473,11.474961
75,0.75757575,11.588659
76,0.7676768,11.70313
77,0.7777778,11.818726
78,0.7878788,11.93007
79,0.7979798,12.045917
80,0.8080808,12.164299
81,0.8181818,12.281193
82,0.82828283,12.395276
83,0.83838385,12.509513
84,0.8484849,12.623755
85,0.85858583,12.740233
86,0.86868685,12.861709
87,0.8787879,12.978719
88,0.8888889,13.097085
89,0.8989899,13.222005
90,0.90909094,13.344104
91,0.9191919,13.467425
92,0.9292929,13.592474
93,0.93939394,13.719758
94,0.94949496,13.85249
95,0.959596,13.982067
96,0.969697,14.108502
97,0.97979796,14.238794
98,0.989899,14.371522
99,1.0,14.504814
