index,timestep,sample
0,0.0,-44.59619
1,0.01010101,-46.034737
2,0.02020202,-47.487362
3,0.030303031,-48.844215
4,0.04040404,-50.174908
5,0.05050505,-51.465485
6,0.060606062,-52.691074
7,0.07070707,-53.858982
8,0.08080808,-54.96822
9,0.09090909,-56.078815
10,0.1010101,-57.136326
11,0.11111111,-58.177063
12,0.121212125,-59.20553
13,0.13131313,-60.214912
14,0.14141414,-61.20642
15,0.15151516,-62.1782
16,0.16161616,-63.134075
17,0.17171717,-64.07837
18,0.18181819,-65.02039
19,0.1919192,-65.95298
20,0.2020202,-66.88637
21,0.21212122,-67.8062
22,0.22222222,-68.721855
23,0.23232323,-69.619194
24,0.24242425,-70.52346
25,0.25252524,-71.42142
26,0.26262626,-72.32171
27,0.27272728,-73.21716
28,0.28282827,-74.10722
29,0.2929293,-74.996864
30,0.3030303,-75.88826
31,0.3131313,-76.783905
32,0.32323232,-77.68079
33,0.33333334,-78.57895
34,0.34343433,-79.479294
35,0.35353535,-80.38824
36,0.36363637,-81.29246
37,0.37373737,-82.19357
38,0.3838384,-83.09934
39,0.3939394,-84.00304
40,0.4040404,-84.920494
41,0.41414142,-85.82895
42,0.42424244,-86.75331
43,0.43434343,-87.67449
44,0.44444445,-88.60519
45,0.45454547,-89.53126
46,0.46464646,-90.46844
47,0.47474748,-91.39938
48,0.4848485,-92.3363
49,0.4949495,-93.274864
50,0.5050505,-94.21552
51,0.5151515,-95.16914
52,0.5252525,-96.12291
53,0.53535354,-97.07643
54,0.54545456,-98.038666
55,0.5555556,-99.01024
56,0.56565654,-99.99339
57,0.57575756,-100.97899
58,0.5858586,-101.96585
59,0.5959596,-102.957115
60,0.6060606,-103.952324
61,0.61616164,-104.96254
62,0.6262626,-105.97621
63,0.6363636,-106.98594
64,0.64646465,-108.01266
65,0.65656567,-109.04267
66,0.6666667,-110.0706
67,0.6767677,-111.10179
68,0.68686867,-112.15696
69,0.6969697,-113.21397
70,0.7070707,-114.272415
71,0.7171717,-115.33935
72,0.72727275,-116.42459
73,0.7373737,-117.49849
74,0.74747473,-118.58725
75,0.75757575,-119.68584
76,0.7676768,-120.78743
77,0.7777778,-121.90026
78,0.7878788,-123.02194
79,0.7979798,-124.155045
80,0.8080808,-125.29718
81,0.8181818,-126.4471
82,0.82828283,-127.593185
83,0.83838385,-128.74289
84,0.8484849,-129.90369
85,0.85858583,-131.06827
86,0.86868685,-132.2571
87,0.8787879,-133.46352
88,0.8888889,-134.67683
89,0.8989899,-135.9013
90,0.90909094,-137.13788
91,0.9191919,-138.38307
92,0.9292929,-139.61867
93,0.93939394,-140.86723
94,0.94949496,-142.13258
95,0.959596,-143.4013
96,0.969697,-144.67169
97,0.97979796,-145.95863
98,0.989899,-147.25597
99,1.0,-148.568
