index,timestep,sample
0,0.0,6.4672484
1,0.01010101,7.963698
2,0.02020202,9.379884
3,0.030303031,10.527656
4,0.04040404,11.508661
5,0.05050505,12.262068
6,0.060606062,12.84934
7,0.07070707,13.349966
8,0.08080808,13.730084
9,0.09090909,14.060347
10,0.1010101,14.334344
11,0.11111111,14.575427
12,0.121212125,14.794033
13,0.13131313,14.977132
14,0.14141414,15.141969
15,0.15151516,15.296737
16,0.16161616,15.444539
17,0.17171717,15.587785
18,0.18181819,15.7112055
19,0.1919192,15.844424
20,0.2020202,15.985886
21,0.21212122,16.12338
22,0.22222222,16.257267
23,0.23232323,16.385824
24,0.24242425,16.511395
25,0.25252524,16.64059
26,0.26262626,16.769232
27,0.27272728,16.898245
28,0.28282827,17.029865
29,0.2929293,17.16467
30,0.3030303,17.298185
31,0.3131313,17.433401
32,0.32323232,17.569654
33,0.33333334,17.710314
34,0.34343433,17.848808
35,0.35353535,17.989437
36,0.36363637,18.130983
37,0.37373737,18.27611
38,0.3838384,18.426668
39,0.3939394,18.575775
40,0.4040404,18.728876
41,0.41414142,18.880621
42,0.42424244,19.033403
43,0.43434343,19.190828
44,0.44444445,19.352882
45,0.45454547,19.514183
46,0.46464646,19.677427
47,0.47474748,19.844997
48,0.4848485,20.013023
49,0.4949495,20.181057
50,0.5050505,20.353645
51,0.5151515,20.526232
52,0.5252525,20.70309
53,0.53535354,20.883308
54,0.54545456,21.063866
55,0.5555556,21.24773
56,0.56565654,21.432207
57,0.57575756,21.617771
58,0.5858586,21.805471
59,0.5959596,21.994999
60,0.6060606,22.184494
61,0.61616164,22.377916
62,0.6262626,22.573019
63,0.6363636,22.768934
64,0.64646465,22.97018
65,0.65656567,23.167355
66,0.6666667,23.36556
67,0.6767677,23.567398
68,0.68686867,23.767054
69,0.6969697,23.970972
70,0.7070707,24.175148
71,0.7171717,24.380789
72,0.72727275,24.596449
73,0.7373737,24.813213
74,0.74747473,25.024965
75,0.75757575,25.24521
76,0.7676768,25.466423
77,0.7777778,25.691021
78,0.7878788,25.913612
79,0.7979798,26.139484
80,0.8080808,26.366133
81,0.8181818,26.595701
82,0.82828283,26.82202
83,0.83838385,27.051144
84,0.8484849,27.286257
85,0.85858583,27.518452
86,0.86868685,27.755753
87,0.8787879,27.991882
88,0.8888889,28.23135
89,0.8989899,28.478748
90,0.90909094,28.725044
91,0.9191919,28.97512
92,0.9292929,29.225033
93,0.93939394,29.47978
94,0.94949496,29.744057
95,0.959596,30.00175
96,0.969697,30.25747
97,0.97979796,30.517527
98,0.989899,30.78105
99,1.0,31.045881
