index,timestep,sample
0,0.0,55.023235
1,0.01010101,56.07755
2,0.02020202,57.1207
3,0.030303031,58.124207
4,0.04040404,59.11907
5,0.05050505,60.085564
6,0.060606062,61.01542
7,0.07070707,61.902737
8,0.08080808,62.76278
9,0.09090909,63.623325
10,0.1010101,64.45562
11,0.11111111,65.28759
12,0.121212125,66.10476
13,0.13131313,66.92144
14,0.14141414,67.71731
15,0.15151516,68.48925
16,0.16161616,69.26808
17,0.17171717,70.034386
18,0.18181819,70.810074
19,0.1919192,71.57593
20,0.2020202,72.33805
21,0.21212122,73.08814
22,0.22222222,73.839584
23,0.23232323,74.59509
24,0.24242425,75.34008
25,0.25252524,76.09098
26,0.26262626,76.84684
27,0.27272728,77.59121
28,0.28282827,78.33373
29,0.2929293,79.07836
30,0.3030303,79.81994
31,0.3131313,80.5712
32,0.32323232,81.31164
33,0.33333334,82.054855
34,0.34343433,82.80645
35,0.35353535,83.55758
36,0.36363637,84.316376
37,0.37373737,85.06453
38,0.3838384,85.82506
39,0.3939394,86.583374
40,0.4040404,87.334885
41,0.41414142,88.09591
42,0.42424244,88.86783
43,0.43434343,89.643036
44,0.44444445,90.42124
45,0.45454547,91.20236
46,0.46464646,91.98294
47,0.47474748,92.76352
48,0.4848485,93.561226
49,0.4949495,94.36553
50,0.5050505,95.173874
51,0.5151515,95.994194
52,0.5252525,96.81711
53,0.53535354,97.648254
54,0.54545456,98.48787
55,0.5555556,99.31816
56,0.56565654,100.16069
57,0.57575756,101.011444
58,0.5858586,101.86615
59,0.5959596,102.724045
60,0.6060606,103.594055
61,0.61616164,104.475555
62,0.6262626,105.35296
63,0.6363636,106.23164
64,0.64646465,107.130936
65,0.65656567,108.02358
66,0.6666667,108.93268
67,0.6767677,109.84074
68,0.68686867,110.76023
69,0.6969697,111.685646
70,0.7070707,112.61897
71,0.7171717,113.5638
72,0.72727275,114.52881
73,0.7373737,115.483986
74,0.74747473,116.449135
75,0.75757575,117.43174
76,0.7676768,118.4173
77,0.7777778,119.409996
78,0.7878788,120.4117
79,0.7979798,121.42153
80,0.8080808,122.44094
81,0.8181818,123.47513
82,0.82828283,124.51255
83,0.83838385,125.552795
84,0.8484849,126.60224
85,0.85858583,127.660446
86,0.86868685,128.73747
87,0.8787879,129.83199
88,0.8888889,130.92627
89,0.8989899,132.03212
90,0.90909094,133.1532
91,0.9191919,134.28055
92,0.9292929,135.40668
93,0.93939394,136.55177
94,0.94949496,137.71277
95,0.959596,138.87746
96,0.969697,140.04222
97,0.97979796,141.22485
98,0.989899,142.42229
99,1.0,143.62535
