index,timestep,sample
0,0.0,18.095335
1,0.01010101,17.762737
2,0.02020202,17.781311
3,0.030303031,18.015284
4,0.04040404,18.199837
5,0.05050505,18.376936
6,0.060606062,18.577534
7,0.07070707,18.800493
8,0.08080808,18.98952
9,0.09090909,19.144718
10,0.1010101,19.268513
11,0.11111111,19.398117
12,0.121212125,19.52767
13,0.13131313,19.642168
14,0.14141414,19.748753
15,0.15151516,19.854675
16,0.16161616,19.964178
17,0.17171717,20.074928
18,0.18181819,20.177095
19,0.1919192,20.28872
20,0.2020202,20.40751
21,0.21212122,20.526917
22,0.22222222,20.646032
23,0.23232323,20.766495
24,0.24242425,20.887226
25,0.25252524,21.011576
26,0.26262626,21.140326
27,0.27272728,21.271734
28,0.28282827,21.412151
29,0.2929293,21.557089
30,0.3030303,21.702427
31,0.3131313,21.848654
32,0.32323232,21.995687
33,0.33333334,22.149904
34,0.34343433,22.304245
35,0.35353535,22.462614
36,0.36363637,22.623287
37,0.37373737,22.789312
38,0.3838384,22.960667
39,0.3939394,23.12875
40,0.4040404,23.304157
41,0.41414142,23.478535
42,0.42424244,23.65449
43,0.43434343,23.837212
44,0.44444445,24.024055
45,0.45454547,24.211397
46,0.46464646,24.401525
47,0.47474748,24.59636
48,0.4848485,24.791916
49,0.4949495,24.988527
50,0.5050505,25.18916
51,0.5151515,25.390772
52,0.5252525,25.59779
53,0.53535354,25.808605
54,0.54545456,26.021275
55,0.5555556,26.239346
56,0.56565654,26.457039
57,0.57575756,26.676468
58,0.5858586,26.897493
59,0.5959596,27.122002
60,0.6060606,27.345795
61,0.61616164,27.574997
62,0.6262626,27.807508
63,0.6363636,28.042452
64,0.64646465,28.281225
65,0.65656567,28.517511
66,0.6666667,28.755964
67,0.6767677,28.998684
68,0.68686867,29.238396
69,0.6969697,29.483646
70,0.7070707,29.729177
71,0.7171717,29.976995
72,0.72727275,30.235899
73,0.7373737,30.496159
74,0.74747473,30.753286
75,0.75757575,31.019268
76,0.7676768,31.285713
77,0.7777778,31.556637
78,0.7878788,31.826466
79,0.7979798,32.09961
80,0.8080808,32.372093
81,0.8181818,32.648518
82,0.82828283,32.923466
83,0.83838385,33.20214
84,0.8484849,33.48774
85,0.85858583,33.77045
86,0.86868685,34.05865
87,0.8787879,34.34692
88,0.8888889,34.639053
89,0.8989899,34.93897
90,0.90909094,35.238903
91,0.9191919,35.543297
92,0.9292929,35.846363
93,0.93939394,36.154926
94,0.94949496,36.47477
95,0.959596,36.786575
96,0.969697,37.098312
97,0.97979796,37.41551
98,0.989899,37.734894
99,1.0,38.055256
