index,timestep,sample
0,0.0,44.905354
1,0.01010101,45.26431
2,0.02020202,45.60851
3,0.030303031,45.937798
4,0.04040404,46.25157
5,0.05050505,46.546513
6,0.060606062,46.817627
7,0.07070707,47.0699
8,0.08080808,47.33009
9,0.09090909,47.59392
10,0.1010101,47.849533
11,0.11111111,48.117577
12,0.121212125,48.38393
13,0.13131313,48.65178
14,0.14141414,48.92042
15,0.15151516,49.185352
16,0.16161616,49.466763
17,0.17171717,49.748264
18,0.18181819,50.04322
19,0.1919192,50.339745
20,0.2020202,50.640118
21,0.21212122,50.94081
22,0.22222222,51.244667
23,0.23232323,51.55246
24,0.24242425,51.859932
25,0.25252524,52.180126
26,0.26262626,52.507896
27,0.27272728,52.834484
28,0.28282827,53.173626
29,0.2929293,53.518208
30,0.3030303,53.866486
31,0.3131313,54.225883
32,0.32323232,54.577423
33,0.33333334,54.936604
34,0.34343433,55.304375
35,0.35353535,55.678112
36,0.36363637,56.061672
37,0.37373737,56.447067
38,0.3838384,56.837234
39,0.3939394,57.223896
40,0.4040404,57.627285
41,0.41414142,58.03263
42,0.42424244,58.444942
43,0.43434343,58.868805
44,0.44444445,59.294094
45,0.45454547,59.725513
46,0.46464646,60.159065
47,0.47474748,60.59874
48,0.4848485,61.04839
49,0.4949495,61.503765
50,0.5050505,61.963646
51,0.5151515,62.43104
52,0.5252525,62.90393
53,0.53535354,63.381916
54,0.54545456,63.868
55,0.5555556,64.35858
56,0.56565654,64.85209
57,0.57575756,65.354706
58,0.5858586,65.86293
59,0.5959596,66.37511
60,0.6060606,66.890015
61,0.61616164,67.41163
62,0.6262626,67.93912
63,0.6363636,68.47516
64,0.64646465,69.01473
65,0.65656567,69.553795
66,0.6666667,70.10371
67,0.6767677,70.6613
68,0.68686867,71.21986
69,0.6969697,71.78806
70,0.7070707,72.36292
71,0.7171717,72.94471
72,0.72727275,73.54127
73,0.7373737,74.13769
74,0.74747473,74.7378
75,0.75757575,75.348946
76,0.7676768,75.96364
77,0.7777778,76.58817
78,0.7878788,77.22063
79,0.7979798,77.85529
80,0.8080808,78.49368
81,0.8181818,79.14218
82,0.82828283,79.796616
83,0.83838385,80.45049
84,0.8484849,81.11296
85,0.85858583,81.7828
86,0.86868685,82.46371
87,0.8787879,83.14899
88,0.8888889,83.84039
89,0.8989899,84.54262
90,0.90909094,85.25362
91,0.9191919,85.96864
92,0.9292929,86.681496
93,0.93939394,87.40266
94,0.94949496,88.13462
95,0.959596,88.872246
96,0.969697,89.60944
97,0.97979796,90.36119
98,0.989899,91.12179
99,1.0,91.88062
