index,timestep,sample
0,0.0,33.203518
1,0.01010101,32.641045
2,0.02020202,32.06462
3,0.030303031,31.536488
4,0.04040404,31.03394
5,0.05050505,30.591692
6,0.060606062,30.204647
7,0.07070707,29.875454
8,0.08080808,29.644419
9,0.09090909,29.445759
10,0.1010101,29.298887
11,0.11111111,29.179794
12,0.121212125,29.106936
13,0.13131313,29.060818
14,0.14141414,29.046307
15,0.15151516,29.055925
16,0.16161616,29.083183
17,0.17171717,29.132633
18,0.18181819,29.199722
19,0.1919192,29.277672
20,0.2020202,29.36319
21,0.21212122,29.458147
22,0.22222222,29.561913
23,0.23232323,29.675035
24,0.24242425,29.796633
25,0.25252524,29.926826
26,0.26262626,30.06717
27,0.27272728,30.213497
28,0.28282827,30.379818
29,0.2929293,30.552704
30,0.3030303,30.729925
31,0.3131313,30.903294
32,0.32323232,31.081194
33,0.33333334,31.270603
34,0.34343433,31.463335
35,0.35353535,31.662333
36,0.36363637,31.865328
37,0.37373737,32.07594
38,0.3838384,32.292004
39,0.3939394,32.50332
40,0.4040404,32.72727
41,0.41414142,32.951115
42,0.42424244,33.178314
43,0.43434343,33.41435
44,0.44444445,33.65255
45,0.45454547,33.894283
46,0.46464646,34.139793
47,0.47474748,34.39114
48,0.4848485,34.644707
49,0.4949495,34.900978
50,0.5050505,35.16096
51,0.5151515,35.423878
52,0.5252525,35.69318
53,0.53535354,35.966877
54,0.54545456,36.24517
55,0.5555556,36.531097
56,0.56565654,36.815655
57,0.57575756,37.103962
58,0.5858586,37.394337
59,0.5959596,37.690365
60,0.6060606,37.984863
61,0.61616164,38.286285
62,0.6262626,38.593723
63,0.6363636,38.907127
64,0.64646465,39.220905
65,0.65656567,39.534428
66,0.6666667,39.852745
67,0.6767677,40.176865
68,0.68686867,40.497135
69,0.6969697,40.825954
70,0.7070707,41.15677
71,0.7171717,41.490242
72,0.72727275,41.836388
73,0.7373737,42.18425
74,0.74747473,42.53373
75,0.75757575,42.89154
76,0.7676768,43.2497
77,0.7777778,43.615723
78,0.7878788,43.982315
79,0.7979798,44.35219
80,0.8080808,44.719822
81,0.8181818,45.09307
82,0.82828283,45.46845
83,0.83838385,45.847626
84,0.8484849,46.233604
85,0.85858583,46.621845
86,0.86868685,47.01733
87,0.8787879,47.412304
88,0.8888889,47.814205
89,0.8989899,48.224228
90,0.90909094,48.63558
91,0.9191919,49.05103
92,0.9292929,49.463657
93,0.93939394,49.883095
94,0.94949496,50.31518
95,0.959596,50.73954
96,0.969697,51.16648
97,0.97979796,51.601753
98,0.989899,52.038902
99,1.0,52.475708
