index,timestep,sample
0,0.0,-33.721035
1,0.01010101,-34.137615
2,0.02020202,-34.549904
3,0.030303031,-34.919155
4,0.04040404,-35.256535
5,0.05050505,-35.58204
6,0.060606062,-35.889008
7,0.07070707,-36.214878
8,0.08080808,-36.524208
9,0.09090909,-36.83497
10,0.1010101,-37.14593
11,0.11111111,-37.4551
12,0.121212125,-37.769096
13,0.13131313,-38.07938
14,0.14141414,-38.39441
15,0.15151516,-38.72087
16,0.16161616,-39.045605
17,0.17171717,-39.378174
18,0.18181819,-39.717133
19,0.1919192,-40.052517
20,0.2020202,-40.39653
21,0.21212122,-40.732456
22,0.22222222,-41.079082
23,0.23232323,-41.42769
24,0.24242425,-41.778004
25,0.25252524,-42.129948
26,0.26262626,-42.485302
27,0.27272728,-42.842865
28,0.28282827,-43.207542
29,0.2929293,-43.570328
30,0.3030303,-43.931923
31,0.3131313,-44.307358
32,0.32323232,-44.68032
33,0.33333334,-45.055573
34,0.34343433,-45.430653
35,0.35353535,-45.813026
36,0.36363637,-46.204285
37,0.37373737,-46.595676
38,0.3838384,-46.992973
39,0.3939394,-47.39314
40,0.4040404,-47.79836
41,0.41414142,-48.20394
42,0.42424244,-48.61334
43,0.43434343,-49.02749
44,0.44444445,-49.44635
45,0.45454547,-49.86426
46,0.46464646,-50.28937
47,0.47474748,-50.720398
48,0.4848485,-51.15501
49,0.4949495,-51.591927
50,0.5050505,-52.03189
51,0.5151515,-52.475933
52,0.5252525,-52.92107
53,0.53535354,-53.362778
54,0.54545456,-53.81269
55,0.5555556,-54.271797
56,0.56565654,-54.734966
57,0.57575756,-55.2057
58,0.5858586,-55.674152
59,0.5959596,-56.144226
60,0.6060606,-56.615044
61,0.61616164,-57.092823
62,0.6262626,-57.5763
63,0.6363636,-58.061802
64,0.64646465,-58.551575
65,0.65656567,-59.04487
66,0.6666667,-59.54247
67,0.6767677,-60.047146
68,0.68686867,-60.55642
69,0.6969697,-61.068935
70,0.7070707,-61.58622
71,0.7171717,-62.110165
72,0.72727275,-62.63765
73,0.7373737,-63.16231
74,0.74747473,-63.698242
75,0.75757575,-64.24155
76,0.7676768,-64.7857
77,0.7777778,-65.33587
78,0.7878788,-65.89461
79,0.7979798,-66.461044
80,0.8080808,-67.03011
81,0.8181818,-67.60465
82,0.82828283,-68.17686
83,0.83838385,-68.75638
84,0.8484849,-69.34233
85,0.85858583,-69.928024
86,0.86868685,-70.52388
87,0.8787879,-71.127884
88,0.8888889,-71.736694
89,0.8989899,-72.348236
90,0.90909094,-72.96467
91,0.9191919,-73.5877
92,0.9292929,-74.21213
93,0.93939394,-74.84626
94,0.94949496,-75.48449
95,0.959596,-76.1254
96,0.969697,-76.77249
97,0.97979796,-77.43109
98,0.989899,-78.09174
99,1.0,-78.75707
