index,timestep,sample
0,0.0,31.651846
1,0.01010101,30.975819
2,0.02020202,30.284662
3,0.030303031,29.647707
4,0.04040404,29.053116
5,0.05050505,28.538717
6,0.060606062,28.105146
7,0.07070707,27.755009
8,0.08080808,27.530558
9,0.09090909,27.346909
10,0.1010101,27.215952
11,0.11111111,27.119246
12,0.121212125,27.064798
13,0.13131313,27.035112
14,0.14141414,27.032322
15,0.15151516,27.051786
16,0.16161616,27.088854
17,0.17171717,27.14512
18,0.18181819,27.215992
19,0.1919192,27.297104
20,0.2020202,27.384928
21,0.21212122,27.481388
22,0.22222222,27.58495
23,0.23232323,27.697107
24,0.24242425,27.816198
25,0.25252524,27.942347
26,0.26262626,28.077894
27,0.27272728,28.218924
28,0.28282827,28.378164
29,0.2929293,28.54363
30,0.3030303,28.712845
31,0.3131313,28.87892
32,0.32323232,29.048666
33,0.33333334,29.229322
34,0.34343433,29.412754
35,0.35353535,29.602123
36,0.36363637,29.795185
37,0.37373737,29.99541
38,0.3838384,30.201023
39,0.3939394,30.402084
40,0.4040404,30.614653
41,0.41414142,30.826912
42,0.42424244,31.042078
43,0.43434343,31.265785
44,0.44444445,31.492064
45,0.45454547,31.72119
46,0.46464646,31.953892
47,0.47474748,32.1922
48,0.4848485,32.43231
49,0.4949495,32.674652
50,0.5050505,32.920746
51,0.5151515,33.16932
52,0.5252525,33.424164
53,0.53535354,33.683376
54,0.54545456,33.946648
55,0.5555556,34.217384
56,0.56565654,34.486736
57,0.57575756,34.75929
58,0.5858586,35.0336
59,0.5959596,35.31334
60,0.6060606,35.59149
61,0.61616164,35.87655
62,0.6262626,36.167175
63,0.6363636,36.463066
64,0.64646465,36.75994
65,0.65656567,37.05628
66,0.6666667,37.356823
67,0.6767677,37.662796
68,0.68686867,37.964916
69,0.6969697,38.27504
70,0.7070707,38.586613
71,0.7171717,38.90076
72,0.72727275,39.22735
73,0.7373737,39.55562
74,0.74747473,39.88462
75,0.75757575,40.22215
76,0.7676768,40.55987
77,0.7777778,40.9047
78,0.7878788,41.249626
79,0.7979798,41.597942
80,0.8080808,41.944107
81,0.8181818,42.295486
82,0.82828283,42.648308
83,0.83838385,43.005222
84,0.8484849,43.369015
85,0.85858583,43.73354
86,0.86868685,44.104916
87,0.8787879,44.476116
88,0.8888889,44.853443
89,0.8989899,45.238697
90,0.90909094,45.625107
91,0.9191919,46.01577
92,0.9292929,46.403824
93,0.93939394,46.798454
94,0.94949496,47.205654
95,0.959596,47.604584
96,0.969697,48.005745
97,0.97979796,48.41459
98,0.989899,48.825092
99,1.0,49.235516
